,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,恒邦股份,002237,79.07,80.03,80.27,78.75,74508,70798260.14,1.92,1.11,0.88,0.82
13,2024-02-21,恒邦股份,002237,78.51,79.15,80.91,78.11,127758,121227222.12,3.53,-0.1,-0.08,1.4
12,2024-02-20,恒邦股份,002237,77.47,79.23,79.31,76.83,111252,103298867.13,3.19,1.85,1.44,1.22
11,2024-02-19,恒邦股份,002237,78.51,77.79,78.75,76.91,124713,115237142.05,2.34,-0.92,-0.72,1.37
10,2024-02-08,恒邦股份,002237,76.91,78.51,78.59,75.87,184747,170379711.49,3.56,2.83,2.16,2.03
9,2024-02-07,恒邦股份,002237,74.75,76.35,76.91,74.11,219762,197257376.6,3.77,2.8,2.08,2.41
8,2024-02-06,恒邦股份,002237,69.39,74.27,76.03,68.35,149848,128909333.33,10.9,5.45,3.84,1.65
7,2024-02-05,恒邦股份,002237,73.31,70.43,73.31,68.11,173317,145075478.35,6.96,-5.78,-4.32,1.9
6,2024-02-02,恒邦股份,002237,77.63,74.75,78.27,72.51,139480,125663637.82,7.4,-3.91,-3.04,1.53
5,2024-02-01,恒邦股份,002237,76.11,77.79,78.67,75.87,110689,101980604.05,3.64,1.04,0.8,1.22
4,2024-01-31,恒邦股份,002237,79.71,76.99,79.95,76.59,119706,111357738.13,4.16,-4.75,-3.84,1.31
3,2024-01-30,恒邦股份,002237,81.63,80.83,81.63,79.47,107774,103554673.57,2.61,-2.32,-1.92,1.18
2,2024-01-29,恒邦股份,002237,81.39,82.75,82.99,80.27,116443,113367501.4,3.34,1.67,1.36,1.28
1,2024-01-26,恒邦股份,002237,80.11,81.39,82.11,79.87,82760,80177754.5,2.79,1.4,1.12,0.91
0,2024-01-25,恒邦股份,002237,77.95,80.27,80.51,77.79,80695,76332021.9,3.48,2.56,2.0,0.89
