,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,仕净科技,301030,41.55,44.61,45.5,41.05,74538,325589501.0,10.72,7.42,3.08,6.51
9,2024-02-07,仕净科技,301030,41.11,41.53,43.93,41.11,53596,227525988.0,6.75,-0.6,-0.25,4.68
8,2024-02-06,仕净科技,301030,39.46,41.78,43.58,35.55,74797,295311675.0,19.84,3.21,1.3,6.53
7,2024-02-05,仕净科技,301030,43.31,40.48,43.33,40.48,66626,278344716.0,6.57,-6.62,-2.87,5.82
6,2024-02-02,仕净科技,301030,43.9,43.35,45.94,42.5,78663,346376784.0,7.77,-2.14,-0.95,6.87
5,2024-02-01,仕净科技,301030,42.02,44.3,44.4,38.11,90244,381370409.0,14.98,5.48,2.3,7.88
4,2024-01-31,仕净科技,301030,40.99,42.0,43.5,40.9,59788,253064639.0,6.22,0.53,0.22,5.22
3,2024-01-30,仕净科技,301030,41.0,41.78,43.24,40.38,59408,250472616.0,6.89,0.72,0.3,5.19
2,2024-01-29,仕净科技,301030,43.96,41.48,44.35,41.48,71817,304465714.0,6.47,-6.47,-2.87,6.27
1,2024-01-26,仕净科技,301030,44.9,44.35,46.38,44.07,72832,328092045.0,5.09,-2.31,-1.05,6.36
0,2024-01-25,仕净科技,301030,42.9,45.4,45.95,41.78,105924,471730174.0,9.55,3.96,1.73,9.25
