,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中信特钢,000708,56.27,56.94,57.13,56.09,110337,157891840.25,1.84,0.98,0.55,0.22
8,2024-02-08,中信特钢,000708,55.54,56.39,56.73,55.2,159972,224733520.4,2.71,-0.05,-0.03,0.32
7,2024-02-07,中信特钢,000708,56.67,56.42,56.67,55.35,187980,266253657.34,2.34,-0.18,-0.1,0.37
6,2024-02-06,中信特钢,000708,55.35,56.52,56.79,54.89,145027,206031296.54,3.42,1.65,0.92,0.29
5,2024-02-05,中信特钢,000708,54.74,55.6,55.97,53.7,125890,173415642.74,4.13,1.24,0.68,0.25
4,2024-02-02,中信特钢,000708,54.59,54.92,56.03,53.82,108926,150614162.97,4.05,0.6,0.33,0.22
3,2024-02-01,中信特钢,000708,54.86,54.59,55.41,54.59,99111,136493158.4,1.49,-0.84,-0.46,0.2
2,2024-01-31,中信特钢,000708,54.68,55.05,55.63,54.19,115876,160166897.14,2.63,0.57,0.31,0.23
1,2024-01-30,中信特钢,000708,55.08,54.74,55.48,54.62,83685,115719199.28,1.55,-1.1,-0.61,0.17
0,2024-01-29,中信特钢,000708,55.17,55.35,56.06,54.71,113415,158150303.82,2.46,0.78,0.43,0.22
