,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,隆华新材,301149,8.8,9.23,9.45,8.26,98950,85583243.0,14.02,8.72,0.74,5.34
9,2024-02-07,隆华新材,301149,8.58,8.49,8.94,8.28,81562,68427473.0,7.62,-1.96,-0.17,4.4
8,2024-02-06,隆华新材,301149,8.24,8.66,8.88,7.72,103684,84117726.0,13.83,3.22,0.27,5.6
7,2024-02-05,隆华新材,301149,9.3,8.39,9.34,8.09,79609,66300476.0,13.33,-10.55,-0.99,4.3
6,2024-02-02,隆华新材,301149,9.76,9.38,9.98,9.08,58490,54473726.0,9.18,-4.29,-0.42,3.16
5,2024-02-01,隆华新材,301149,9.85,9.8,9.99,9.55,43269,41478451.0,4.4,-1.9,-0.19,2.34
4,2024-01-31,隆华新材,301149,10.5,9.99,10.73,9.9,56150,56088883.0,7.83,-5.75,-0.61,3.03
3,2024-01-30,隆华新材,301149,10.95,10.6,11.07,10.59,27948,29710261.0,4.34,-4.25,-0.47,1.51
2,2024-01-29,隆华新材,301149,11.42,11.07,11.43,11.04,33417,36728606.0,3.45,-2.04,-0.23,1.8
1,2024-01-26,隆华新材,301149,11.36,11.3,11.61,11.27,31533,35411218.0,2.99,-0.79,-0.09,1.7
0,2024-01-25,隆华新材,301149,10.95,11.39,11.45,10.83,42713,47093530.0,5.65,3.73,0.41,2.31
