,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,豪能股份,603809,32.62,33.62,34.66,32.62,59558,50150603.0,6.32,4.09,1.32,1.52
8,2024-02-08,豪能股份,603809,29.73,32.3,32.37,29.23,58781,44828333.0,10.55,8.5,2.53,1.5
7,2024-02-07,豪能股份,603809,30.27,29.77,30.95,29.23,58058,42431265.0,5.62,-2.78,-0.85,1.48
6,2024-02-06,豪能股份,603809,30.16,30.62,31.48,28.27,65375,47366573.0,10.53,0.46,0.14,1.66
5,2024-02-05,豪能股份,603809,32.98,30.48,32.98,30.2,63279,47997302.0,8.39,-7.97,-2.64,1.61
4,2024-02-02,豪能股份,603809,35.12,33.12,35.62,32.41,50446,42256282.0,9.02,-6.91,-2.46,1.28
3,2024-02-01,豪能股份,603809,35.55,35.58,35.94,34.51,29326,25821492.0,4.02,0.08,0.03,0.75
2,2024-01-31,豪能股份,603809,37.05,35.55,37.4,35.19,31432,28294192.0,5.96,-4.05,-1.5,0.8
1,2024-01-30,豪能股份,603809,38.12,37.05,38.47,36.87,34048,32198848.0,4.22,-2.17,-0.82,0.87
0,2024-01-29,豪能股份,603809,39.29,37.87,39.47,37.83,31248,30152531.0,4.17,-3.61,-1.42,0.8
