,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,劲旅环境,001230,17.0,17.46,17.81,17.0,11608,20065049.76,4.7,1.39,0.24,2.57
12,2024-02-20,劲旅环境,001230,17.2,17.22,17.28,17.0,7891,13369813.95,1.63,0.29,0.05,1.75
11,2024-02-19,劲旅环境,001230,16.82,17.17,17.2,16.76,14815,24947395.62,2.66,3.81,0.63,3.28
10,2024-02-08,劲旅环境,001230,15.19,16.54,16.54,14.63,18115,28099756.5,12.69,9.9,1.49,4.01
9,2024-02-07,劲旅环境,001230,15.78,15.05,16.18,14.91,16890,25531266.08,7.96,-5.64,-0.9,3.74
8,2024-02-06,劲旅环境,001230,16.02,15.95,16.69,14.92,16520,25400103.38,10.89,-1.91,-0.31,3.65
7,2024-02-05,劲旅环境,001230,17.87,16.26,17.92,16.24,14294,23391036.55,9.32,-9.77,-1.76,3.16
6,2024-02-02,劲旅环境,001230,19.19,18.02,19.46,17.24,13046,23535159.8,11.61,-5.75,-1.1,2.89
5,2024-02-01,劲旅环境,001230,19.7,19.12,19.7,18.8,10672,20286775.7,4.58,-2.8,-0.55,2.36
4,2024-01-31,劲旅环境,001230,20.86,19.67,20.86,19.34,10551,20922626.0,7.39,-4.38,-0.9,2.33
3,2024-01-30,劲旅环境,001230,21.4,20.57,21.4,20.49,8164,16909510.5,4.29,-2.97,-0.63,1.81
2,2024-01-29,劲旅环境,001230,22.0,21.2,22.0,21.2,8831,18725410.24,3.69,-2.3,-0.5,1.95
1,2024-01-26,劲旅环境,001230,21.67,21.7,22.15,21.66,7721,16758647.0,2.26,0.05,0.01,1.71
0,2024-01-25,劲旅环境,001230,20.9,21.69,21.77,20.73,10015,21235023.32,4.97,3.68,0.77,2.22
