,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,飞荣达,300602,51.01,56.28,56.8,50.68,170745,194438006.0,12.09,11.16,5.65,4.42
9,2024-02-07,飞荣达,300602,47.9,50.63,52.28,47.71,177831,187275134.0,9.51,5.39,2.59,4.6
8,2024-02-06,飞荣达,300602,44.51,48.04,49.17,43.57,162993,156746535.0,12.23,4.94,2.26,4.22
7,2024-02-05,飞荣达,300602,51.24,45.78,51.62,44.42,177520,174156267.0,14.02,-10.83,-5.56,4.6
6,2024-02-02,飞荣达,300602,55.29,51.34,56.04,49.08,133594,145963543.0,12.62,-6.91,-3.81,3.46
5,2024-02-01,飞荣达,300602,54.87,55.15,56.47,53.46,101087,115782855.0,5.48,0.44,0.24,2.62
4,2024-01-31,飞荣达,300602,59.06,54.91,59.62,54.63,105382,124210835.0,8.53,-6.12,-3.58,2.73
3,2024-01-30,飞荣达,300602,61.13,58.49,61.65,58.3,96065,120631261.0,5.52,-3.58,-2.17,2.49
2,2024-01-29,飞荣达,300602,63.67,60.66,64.19,60.28,85015,109473981.0,6.16,-4.44,-2.82,2.2
1,2024-01-26,飞荣达,300602,65.22,63.48,65.37,63.15,71386,95811591.0,3.39,-3.02,-1.98,1.85
0,2024-01-25,飞荣达,300602,64.28,65.46,65.98,62.73,97643,132352997.0,5.12,3.04,1.93,2.53
