,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,迪安诊断,300244,184.48,184.01,185.13,179.64,98346,184105066.0,2.98,-0.25,-0.47,1.96
12,2024-02-22,迪安诊断,300244,183.08,184.48,185.32,180.66,99079,185406443.0,2.53,0.0,0.0,1.97
11,2024-02-21,迪安诊断,300244,183.73,184.48,189.13,180.57,94285,179726056.0,4.64,-0.05,-0.09,1.87
10,2024-02-20,迪安诊断,300244,184.76,184.57,187.92,181.22,88107,166465148.0,3.6,-0.75,-1.4,1.75
9,2024-02-19,迪安诊断,300244,195.09,185.97,195.09,183.17,126886,244684634.0,6.2,-3.34,-6.42,2.52
8,2024-02-08,迪安诊断,300244,192.11,192.39,205.42,190.62,161589,330161528.0,7.76,0.88,1.68,3.21
7,2024-02-07,迪安诊断,300244,178.24,190.71,191.74,175.82,182550,353383321.0,9.02,8.07,14.24,3.63
6,2024-02-06,迪安诊断,300244,159.16,176.47,179.64,156.09,127774,223381287.0,14.92,11.79,18.61,2.54
5,2024-02-05,迪安诊断,300244,161.67,157.86,168.47,150.32,115738,186625379.0,11.25,-2.19,-3.53,2.3
4,2024-02-02,迪安诊断,300244,170.61,161.39,171.91,156.09,80319,134791365.0,9.29,-5.2,-8.85,1.6
3,2024-02-01,迪安诊断,300244,168.19,170.24,175.36,168.19,86497,152191956.0,4.21,0.0,0.0,1.72
2,2024-01-31,迪安诊断,300244,175.36,170.24,175.63,168.93,96564,169804834.0,3.8,-3.33,-5.86,1.92
1,2024-01-30,迪安诊断,300244,178.89,176.1,182.52,175.63,69609,127882120.0,3.84,-1.87,-3.35,1.38
0,2024-01-29,迪安诊断,300244,186.43,179.45,188.01,178.71,82871,154920285.0,5.01,-3.41,-6.33,1.65
