,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,品渥食品,300892,12.46,13.51,13.87,10.97,46958,55753658.0,23.09,7.56,0.95,10.67
9,2024-02-07,品渥食品,300892,14.8,12.56,15.36,12.31,39129,50779705.0,20.64,-15.02,-2.22,8.89
8,2024-02-06,品渥食品,300892,15.55,14.78,15.56,13.52,27694,38546535.0,13.12,-4.95,-0.77,6.29
7,2024-02-05,品渥食品,300892,18.26,15.55,18.26,15.41,26925,42624120.0,15.67,-14.51,-2.64,6.12
6,2024-02-02,品渥食品,300892,19.34,18.19,20.42,17.49,25646,48260167.0,15.2,-5.6,-1.08,5.83
5,2024-02-01,品渥食品,300892,19.81,19.27,19.98,18.66,11385,21335550.0,6.61,-3.55,-0.71,2.59
4,2024-01-31,品渥食品,300892,20.76,19.98,21.18,19.28,15282,30334539.0,9.16,-3.66,-0.76,3.47
3,2024-01-30,品渥食品,300892,21.01,20.74,22.51,20.67,11026,22750590.0,8.33,-6.11,-1.35,2.51
2,2024-01-29,品渥食品,300892,23.06,22.09,23.15,21.95,9838,21512323.0,5.2,-4.21,-0.97,2.24
1,2024-01-26,品渥食品,300892,22.56,23.06,23.23,22.11,11448,25776451.0,4.94,1.81,0.41,2.6
0,2024-01-25,品渥食品,300892,21.74,22.65,22.7,21.36,11919,25768758.0,6.16,4.19,0.91,2.71
