,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,鼎胜新材,603876,17.83,18.59,18.6,17.78,146978,138249231.0,4.57,3.51,0.63,1.66
16,2024-02-28,鼎胜新材,603876,18.82,17.96,19.59,17.9,216919,210485924.0,9.02,-4.11,-0.77,2.45
15,2024-02-27,鼎胜新材,603876,18.37,18.73,18.73,18.21,96126,91252348.0,2.83,1.85,0.34,1.08
14,2024-02-26,鼎胜新材,603876,18.23,18.39,18.73,18.05,119911,113230571.0,3.75,1.49,0.27,1.35
13,2024-02-23,鼎胜新材,603876,17.87,18.12,18.14,17.76,116511,107531363.0,2.12,1.0,0.18,1.31
12,2024-02-22,鼎胜新材,603876,17.69,17.94,17.94,17.43,148738,135350722.0,2.87,1.13,0.2,1.68
11,2024-02-21,鼎胜新材,603876,17.16,17.74,18.21,17.0,218069,198242817.0,7.04,3.26,0.56,2.46
10,2024-02-20,鼎胜新材,603876,17.29,17.18,17.36,16.93,131083,114490079.0,2.47,-1.26,-0.22,1.48
9,2024-02-19,鼎胜新材,603876,17.36,17.4,17.67,16.95,197236,174694138.0,4.22,1.93,0.33,2.23
8,2024-02-08,鼎胜新材,603876,16.71,17.07,17.24,16.32,278884,239569489.0,5.52,2.46,0.41,3.15
7,2024-02-07,鼎胜新材,603876,16.3,16.66,17.36,16.16,274860,235280010.0,7.42,3.03,0.49,3.1
6,2024-02-06,鼎胜新材,603876,15.49,16.17,16.37,15.0,186487,148109989.0,8.78,3.65,0.57,2.11
5,2024-02-05,鼎胜新材,603876,16.71,15.6,16.73,15.18,174976,139820436.0,9.28,-6.64,-1.11,1.98
4,2024-02-02,鼎胜新材,603876,17.65,16.71,17.85,16.14,157443,136851739.0,9.69,-5.33,-0.94,1.78
3,2024-02-01,鼎胜新材,603876,17.83,17.65,18.06,17.45,95300,86818039.0,3.42,-1.12,-0.2,1.08
2,2024-01-31,鼎胜新材,603876,18.28,17.85,18.86,17.79,114387,107686901.0,5.84,-2.62,-0.48,1.29
1,2024-01-30,鼎胜新材,603876,19.11,18.33,19.16,18.32,75789,73166443.0,4.43,-3.42,-0.65,0.86
0,2024-01-29,鼎胜新材,603876,19.77,18.98,19.77,18.93,84666,83925492.0,4.29,-2.97,-0.58,0.96
