,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,爱玛科技,603529,64.31,66.27,66.52,64.25,48830,145885509.0,3.48,1.52,0.99,2.18
13,2024-02-21,爱玛科技,603529,64.38,65.28,66.64,63.6,56641,168493211.0,4.72,1.37,0.88,2.53
12,2024-02-20,爱玛科技,603529,64.5,64.4,64.99,63.6,46854,136329294.0,2.13,-1.26,-0.82,2.1
11,2024-02-19,爱玛科技,603529,66.81,65.22,66.9,64.12,61695,182507770.0,4.25,-0.24,-0.16,2.76
10,2024-02-08,爱玛科技,603529,64.17,65.38,69.16,63.81,90589,273607802.0,8.24,0.65,0.42,4.05
9,2024-02-07,爱玛科技,603529,60.18,64.96,65.01,60.18,108219,312215548.0,7.95,6.86,4.17,4.84
8,2024-02-06,爱玛科技,603529,54.91,60.79,61.65,52.64,96642,253525196.0,15.85,6.95,3.95,4.32
7,2024-02-05,爱玛科技,603529,56.54,56.84,58.5,54.3,86450,219466932.0,7.29,-1.39,-0.8,3.87
6,2024-02-02,爱玛科技,603529,58.29,57.64,58.56,55.54,83727,215782535.0,5.17,-1.28,-0.75,3.75
5,2024-02-01,爱玛科技,603529,58.87,58.39,60.49,58.14,91943,245478330.0,3.93,-2.33,-1.39,4.11
4,2024-01-31,爱玛科技,603529,59.76,59.78,61.35,58.43,145714,393547940.0,4.87,-0.28,-0.17,6.52
3,2024-01-30,爱玛科技,603529,55.56,59.95,59.95,55.56,107306,287866564.0,8.01,9.44,5.17,4.8
2,2024-01-29,爱玛科技,603529,56.19,54.78,56.21,54.72,28126,69746225.0,2.66,-2.02,-1.13,1.26
1,2024-01-26,爱玛科技,603529,56.48,55.91,56.77,55.68,30050,76020670.0,1.93,-1.15,-0.65,1.34
0,2024-01-25,爱玛科技,603529,56.75,56.56,56.84,55.14,48587,122990332.0,2.99,-0.42,-0.24,2.17
