,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,宗申动力,001696,120.0,122.3,124.02,119.14,212784,124360164.38,4.12,3.15,3.73,2.39
13,2024-02-23,宗申动力,001696,117.57,118.57,119.0,116.42,112722,62734338.41,2.19,0.85,1.0,1.26
12,2024-02-22,宗申动力,001696,116.27,117.57,117.71,115.84,100912,55585963.63,1.61,1.12,1.3,1.13
11,2024-02-21,宗申动力,001696,114.7,116.27,118.57,114.12,143083,78755544.09,3.86,0.75,0.86,1.61
10,2024-02-20,宗申动力,001696,115.7,115.41,115.84,113.98,110035,59078351.29,1.61,-0.25,-0.29,1.23
9,2024-02-19,宗申动力,001696,118.28,115.7,118.28,114.41,262947,143736273.87,3.3,-1.46,-1.72,2.95
8,2024-02-08,宗申动力,001696,110.39,117.42,117.42,110.39,269595,146368231.75,6.38,6.5,7.17,3.02
7,2024-02-07,宗申动力,001696,108.53,110.25,111.97,107.53,222074,111511362.12,4.1,1.72,1.86,2.49
6,2024-02-06,宗申动力,001696,103.37,108.39,109.39,101.79,239246,112492481.94,7.35,4.86,5.02,2.68
5,2024-02-05,宗申动力,001696,109.82,103.37,110.11,102.94,282182,132560779.38,6.51,-6.12,-6.74,3.17
4,2024-02-02,宗申动力,001696,114.7,110.11,115.99,107.67,200197,102857272.35,7.23,-4.36,-5.02,2.25
3,2024-02-01,宗申动力,001696,116.85,115.13,116.85,113.55,138355,74460020.84,2.83,-1.11,-1.29,1.55
2,2024-01-31,宗申动力,001696,120.58,116.42,120.58,116.27,122079,68053402.2,3.58,-3.33,-4.01,1.37
1,2024-01-30,宗申动力,001696,122.44,120.43,123.88,120.15,82147,48235079.0,3.05,-1.53,-1.87,0.92
0,2024-01-29,宗申动力,001696,124.74,122.3,125.74,122.15,100956,59962869.44,2.88,-1.84,-2.29,1.13
