,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,佳都科技,600728,75.16,73.16,76.16,71.82,682188,348980707.0,6.17,4.04,2.84,3.2
8,2024-02-08,佳都科技,600728,66.64,70.32,71.82,66.14,486376,238949552.0,8.63,6.85,4.51,2.28
7,2024-02-07,佳都科技,600728,61.97,65.81,66.48,61.97,477110,219086640.0,7.36,7.36,4.51,2.24
6,2024-02-06,佳都科技,600728,53.79,61.3,61.63,52.95,394026,164610388.0,15.79,11.54,6.34,1.85
5,2024-02-05,佳都科技,600728,59.63,54.96,59.63,52.95,415312,167085791.0,11.11,-8.6,-5.17,1.95
4,2024-02-02,佳都科技,600728,63.14,60.13,64.97,57.63,286132,125283938.0,11.6,-5.01,-3.17,1.34
3,2024-02-01,佳都科技,600728,63.97,63.3,65.81,62.64,206405,93829379.0,4.88,-2.57,-1.67,0.97
2,2024-01-31,佳都科技,600728,68.31,64.97,68.48,63.3,288692,134184819.0,7.56,-5.13,-3.51,1.35
1,2024-01-30,佳都科技,600728,70.15,68.48,70.98,68.31,180009,87853155.0,3.84,-1.44,-1.0,0.84
0,2024-01-29,佳都科技,600728,71.82,69.48,72.49,69.31,198594,97587850.0,4.42,-3.49,-2.51,0.93
