,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中国巨石,600176,158.24,158.11,159.3,155.06,447995,434413876.0,2.69,0.34,0.53,1.12
9,2024-02-07,中国巨石,600176,153.73,157.58,159.04,152.8,528622,507882305.0,4.07,2.77,4.25,1.32
8,2024-02-06,中国巨石,600176,144.71,153.33,153.73,143.52,432507,394896964.0,7.06,5.96,8.62,1.08
7,2024-02-05,中国巨石,600176,148.03,144.71,148.03,141.66,415405,364727786.0,4.28,-2.68,-3.98,1.04
6,2024-02-02,中国巨石,600176,152.01,148.69,153.33,145.24,467295,426046795.0,5.32,-2.18,-3.32,1.17
5,2024-02-01,中国巨石,600176,150.68,152.01,155.32,150.15,353792,330247555.0,3.43,0.88,1.33,0.88
4,2024-01-31,中国巨石,600176,149.49,150.68,154.53,148.69,417898,386885163.0,3.88,0.0,0.0,1.04
3,2024-01-30,中国巨石,600176,155.06,150.68,155.32,150.55,372046,346965504.0,3.05,-3.56,-5.57,0.93
2,2024-01-29,中国巨石,600176,154.26,156.25,159.43,154.26,536285,517418014.0,3.32,0.34,0.53,1.34
1,2024-01-26,中国巨石,600176,154.92,155.72,157.84,153.73,364552,347756640.0,2.64,0.17,0.27,0.91
0,2024-01-25,中国巨石,600176,148.42,155.45,155.99,148.03,502697,469580369.0,5.35,4.55,6.76,1.26
