,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,鸿富瀚,301086,53.84,55.57,55.6,53.38,14253,49730046.0,4.12,3.23,1.74,4.39
16,2024-02-26,鸿富瀚,301086,54.41,53.83,55.06,52.01,15799,54128381.0,5.72,0.99,0.53,4.86
15,2024-02-23,鸿富瀚,301086,50.38,53.3,53.69,50.38,12644,42200610.0,6.58,5.99,3.01,3.89
14,2024-02-22,鸿富瀚,301086,48.85,50.29,50.36,48.41,7895,24969094.0,3.98,2.57,1.26,2.43
13,2024-02-21,鸿富瀚,301086,47.33,49.03,50.63,47.32,8963,28233881.0,6.89,2.04,0.98,2.76
12,2024-02-20,鸿富瀚,301086,46.75,48.05,48.22,45.95,8300,24901119.0,4.86,2.78,1.3,2.55
11,2024-02-19,鸿富瀚,301086,44.87,46.75,48.2,44.87,10351,30601050.0,7.5,5.34,2.37,3.19
10,2024-02-08,鸿富瀚,301086,39.62,44.38,44.71,39.17,13004,34603189.0,13.91,11.45,4.56,4.0
9,2024-02-07,鸿富瀚,301086,41.9,39.82,42.01,38.75,10324,26272093.0,7.82,-4.46,-1.86,3.18
8,2024-02-06,鸿富瀚,301086,39.35,41.68,42.25,37.24,10915,27132769.0,12.55,4.41,1.76,3.36
7,2024-02-05,鸿富瀚,301086,44.66,39.92,45.64,38.56,11773,30302163.0,15.49,-12.67,-5.79,3.62
6,2024-02-02,鸿富瀚,301086,48.41,45.71,49.33,43.96,9625,28398931.0,11.09,-5.58,-2.7,2.96
5,2024-02-01,鸿富瀚,301086,49.18,48.41,49.78,47.57,8657,26701199.0,4.44,-2.75,-1.37,2.66
4,2024-01-31,鸿富瀚,301086,55.36,49.78,55.36,49.55,9186,29924871.0,10.95,-6.22,-3.3,2.83
3,2024-01-30,鸿富瀚,301086,54.62,53.08,55.27,52.97,4632,16020264.0,4.19,-3.35,-1.84,1.43
2,2024-01-29,鸿富瀚,301086,56.65,54.92,57.71,54.74,5017,17937723.0,5.24,-3.02,-1.71,1.54
1,2024-01-26,鸿富瀚,301086,59.3,56.63,59.57,56.44,7706,28464089.0,5.28,-4.5,-2.67,2.37
0,2024-01-25,鸿富瀚,301086,56.32,59.3,59.42,55.45,8273,30704713.0,7.09,5.91,3.31,2.55
