,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,美畅股份,300861,33.36,33.85,35.16,33.31,85590,229421461.0,5.59,2.2,0.73,3.06
9,2024-02-07,美畅股份,300861,30.74,33.12,33.18,30.72,94497,239737457.0,7.95,7.01,2.17,3.38
8,2024-02-06,美畅股份,300861,28.1,30.95,31.06,27.71,81536,187735431.0,11.85,9.52,2.69,2.92
7,2024-02-05,美畅股份,300861,29.6,28.26,29.63,26.72,71305,154368944.0,9.8,-4.82,-1.43,2.55
6,2024-02-02,美畅股份,300861,31.22,29.69,31.46,28.74,60980,142347745.0,8.73,-4.72,-1.47,2.18
5,2024-02-01,美畅股份,300861,31.28,31.16,31.87,30.74,41993,102144276.0,3.62,-0.29,-0.09,1.5
4,2024-01-31,美畅股份,300861,32.69,31.25,33.06,31.14,61479,152449769.0,5.89,-4.2,-1.37,2.2
3,2024-01-30,美畅股份,300861,33.77,32.62,34.19,32.58,39731,103439320.0,4.75,-3.78,-1.28,1.42
2,2024-01-29,美畅股份,300861,35.21,33.9,35.42,33.9,41851,112619627.0,4.32,-3.72,-1.31,1.5
1,2024-01-26,美畅股份,300861,35.6,35.21,36.17,35.11,44829,124790534.0,2.95,-2.0,-0.72,1.6
0,2024-01-25,美畅股份,300861,35.34,35.93,36.07,34.74,56606,157542280.0,3.79,2.39,0.84,2.03
