,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,皖仪科技,688600,15.45,16.26,16.44,15.45,24824,38070794.0,6.33,3.9,0.61,1.85
13,2024-02-21,皖仪科技,688600,14.82,15.65,15.84,14.47,38519,57030869.0,9.23,5.39,0.8,2.87
12,2024-02-20,皖仪科技,688600,14.42,14.85,15.13,14.15,32122,45126018.0,6.76,2.41,0.35,2.39
11,2024-02-19,皖仪科技,688600,15.37,14.5,15.37,14.23,20978,29235793.0,7.72,-1.83,-0.27,1.56
10,2024-02-08,皖仪科技,688600,12.81,14.77,15.39,12.35,36786,48461013.0,23.51,14.23,1.84,2.74
9,2024-02-07,皖仪科技,688600,12.75,12.93,13.87,12.15,37596,46845210.0,13.49,1.41,0.18,2.8
8,2024-02-06,皖仪科技,688600,12.61,12.75,13.44,11.35,31087,35869782.0,16.57,1.11,0.14,2.32
7,2024-02-05,皖仪科技,688600,13.45,12.61,13.51,11.76,40107,48474621.0,12.77,-7.96,-1.09,2.99
6,2024-02-02,皖仪科技,688600,14.57,13.7,14.57,13.16,26541,35045569.0,9.96,-3.25,-0.46,1.98
5,2024-02-01,皖仪科技,688600,14.3,14.16,14.51,14.0,21691,29495107.0,3.57,-0.98,-0.14,1.62
4,2024-01-31,皖仪科技,688600,15.0,14.3,15.2,14.16,25086,35067748.0,6.91,-4.98,-0.75,1.87
3,2024-01-30,皖仪科技,688600,15.54,15.05,15.97,14.94,22998,33944882.0,6.6,-3.59,-0.56,1.71
2,2024-01-29,皖仪科技,688600,16.15,15.61,16.44,15.53,22384,33936185.0,5.69,-2.44,-0.39,1.67
1,2024-01-26,皖仪科技,688600,16.78,16.0,16.89,15.95,13561,21168560.0,5.65,-3.9,-0.65,1.01
0,2024-01-25,皖仪科技,688600,16.14,16.65,16.78,15.98,14192,22482534.0,4.9,1.96,0.32,1.06
