,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,旋极信息,300324,60.86,62.06,62.78,60.38,522284,123185820.0,4.07,5.31,3.13,3.06
10,2024-02-08,旋极信息,300324,54.36,58.93,59.17,53.64,504334,108342492.0,10.26,9.37,5.05,2.95
9,2024-02-07,旋极信息,300324,55.57,53.88,56.77,52.68,494404,103118852.0,7.36,-3.04,-1.69,2.89
8,2024-02-06,旋极信息,300324,52.92,55.57,57.01,50.03,584167,117948374.0,13.25,5.49,2.89,3.42
7,2024-02-05,旋极信息,300324,60.62,52.68,60.86,52.44,759735,158478409.0,13.84,-13.44,-8.18,4.45
6,2024-02-02,旋极信息,300324,64.95,60.86,66.39,57.97,497037,118064017.0,13.06,-5.6,-3.61,2.91
5,2024-02-01,旋极信息,300324,65.91,64.47,66.63,63.74,391250,97792496.0,4.34,-3.24,-2.16,2.29
4,2024-01-31,旋极信息,300324,70.96,66.63,71.2,65.67,586787,154116427.0,7.71,-7.05,-5.05,3.43
3,2024-01-30,旋极信息,300324,72.16,71.68,74.09,71.44,210325,59228141.0,3.6,-2.62,-1.93,1.23
2,2024-01-29,旋极信息,300324,76.98,73.61,77.22,73.61,253582,73768373.0,4.72,-3.77,-2.88,1.48
1,2024-01-26,旋极信息,300324,76.25,76.49,77.7,75.77,252994,75840172.0,2.52,0.0,0.0,1.48
0,2024-01-25,旋极信息,300324,73.85,76.49,76.49,73.61,346588,101570275.0,3.89,3.24,2.4,2.03
