,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,百纳千成,300291,33.47,36.48,36.88,31.41,555300,216741505.0,16.38,9.25,3.09,5.98
9,2024-02-07,百纳千成,300291,35.45,33.39,35.53,32.6,412579,159980392.0,8.38,-4.55,-1.59,4.44
8,2024-02-06,百纳千成,300291,33.63,34.98,36.01,31.41,392661,150203175.0,13.33,1.39,0.48,4.23
7,2024-02-05,百纳千成,300291,39.41,34.5,39.49,34.42,403728,166814840.0,12.68,-13.69,-5.47,4.35
6,2024-02-02,百纳千成,300291,41.87,39.97,43.21,38.46,282717,135066620.0,11.37,-4.36,-1.82,3.04
5,2024-02-01,百纳千成,300291,42.1,41.79,42.82,41.0,248428,121244299.0,4.25,-2.41,-1.03,2.67
4,2024-01-31,百纳千成,300291,44.72,42.82,45.91,42.82,251359,129724168.0,6.84,-5.24,-2.37,2.71
3,2024-01-30,百纳千成,300291,46.7,45.19,46.7,44.96,153675,82695103.0,3.72,-3.4,-1.59,1.65
2,2024-01-29,百纳千成,300291,48.99,46.78,49.15,46.62,192283,107476875.0,5.13,-5.13,-2.53,2.07
1,2024-01-26,百纳千成,300291,48.92,49.31,50.34,48.52,209587,122317315.0,3.69,0.0,0.0,2.26
0,2024-01-25,百纳千成,300291,47.81,49.31,49.39,46.78,238695,136906335.0,5.48,3.48,1.66,2.57
