,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,卓锦股份,688701,5.68,6.17,6.19,5.66,26713,15578840.0,9.33,8.63,0.49,3.97
12,2024-02-22,卓锦股份,688701,5.41,5.68,5.76,5.35,19988,10887144.0,7.59,5.19,0.28,2.97
11,2024-02-21,卓锦股份,688701,5.08,5.4,5.55,5.04,28186,14875797.0,10.04,6.3,0.32,4.19
10,2024-02-20,卓锦股份,688701,4.98,5.08,5.11,4.85,23326,11422225.0,5.23,2.21,0.11,3.47
9,2024-02-19,卓锦股份,688701,4.87,4.97,5.07,4.79,35174,16944236.0,5.88,4.41,0.21,5.23
8,2024-02-08,卓锦股份,688701,4.35,4.76,4.86,3.98,58866,25079032.0,20.32,9.93,0.43,8.75
7,2024-02-07,卓锦股份,688701,5.1,4.33,5.19,4.24,63029,27802190.0,18.77,-14.43,-0.73,9.36
6,2024-02-06,卓锦股份,688701,5.15,5.06,5.33,4.55,44674,21382930.0,14.58,-5.42,-0.29,6.64
5,2024-02-05,卓锦股份,688701,6.6,5.35,6.6,5.3,37674,20944622.0,19.7,-18.94,-1.25,5.6
4,2024-02-02,卓锦股份,688701,7.08,6.6,7.28,6.32,21935,14657982.0,13.6,-6.52,-0.46,3.26
3,2024-02-01,卓锦股份,688701,7.31,7.06,7.32,6.73,24924,17220335.0,8.07,-3.42,-0.25,3.7
2,2024-01-31,卓锦股份,688701,7.77,7.31,7.77,7.18,24128,17650908.0,7.65,-5.19,-0.4,3.58
1,2024-01-30,卓锦股份,688701,8.18,7.71,8.18,7.71,12699,9936761.0,5.73,-5.98,-0.49,1.89
0,2024-01-29,卓锦股份,688701,8.62,8.2,8.7,8.09,11799,9727148.0,7.07,-4.98,-0.43,1.75
