,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,旷达科技,002516,33.66,33.34,34.09,32.84,290821,118268581.14,3.78,0.94,0.31,1.98
8,2024-02-08,旷达科技,002516,30.72,33.03,33.03,30.72,251089,97743470.34,7.5,7.31,2.25,1.71
7,2024-02-07,旷达科技,002516,29.91,30.78,31.41,29.47,270484,97532607.94,6.54,3.78,1.12,1.84
6,2024-02-06,旷达科技,002516,28.47,29.66,30.59,28.03,268321,90668974.38,8.9,3.06,0.88,1.83
5,2024-02-05,旷达科技,002516,30.47,28.78,30.59,28.53,259318,87792278.84,6.69,-6.5,-2.0,1.77
4,2024-02-02,旷达科技,002516,32.34,30.78,32.59,30.03,197678,73524405.0,7.93,-4.65,-1.5,1.35
3,2024-02-01,旷达科技,002516,32.53,32.28,33.03,31.66,141018,54820939.0,4.21,-0.77,-0.25,0.96
2,2024-01-31,旷达科技,002516,33.78,32.53,34.03,32.41,155755,62509073.15,4.8,-3.53,-1.19,1.06
1,2024-01-30,旷达科技,002516,34.28,33.72,34.78,33.66,100229,41989041.0,3.24,-2.35,-0.81,0.68
0,2024-01-29,旷达科技,002516,35.47,34.53,35.47,34.34,81776,35081306.0,3.21,-1.79,-0.63,0.56
