,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,九丰能源,605090,37.74,37.73,39.18,37.21,71476,188121457.0,5.36,2.72,1.0,2.7
9,2024-02-07,九丰能源,605090,34.94,36.73,36.97,34.38,82559,206903386.0,7.4,4.94,1.73,3.11
8,2024-02-06,九丰能源,605090,33.33,35.0,35.74,32.07,110828,259110311.0,10.92,4.14,1.39,4.18
7,2024-02-05,九丰能源,605090,34.79,33.61,34.94,32.69,77776,180486257.0,6.4,-4.38,-1.54,2.93
6,2024-02-02,九丰能源,605090,35.95,35.15,36.38,34.2,40632,99171973.0,6.04,-2.63,-0.95,1.53
5,2024-02-01,九丰能源,605090,36.48,36.1,37.1,35.75,46079,115038451.0,3.66,-2.14,-0.79,1.74
4,2024-01-31,九丰能源,605090,37.6,36.89,38.51,36.76,36507,94260041.0,4.63,-2.33,-0.88,1.38
3,2024-01-30,九丰能源,605090,37.81,37.77,38.45,37.33,35290,92663293.0,2.96,-0.21,-0.08,1.33
2,2024-01-29,九丰能源,605090,38.24,37.85,38.79,37.74,40165,105731401.0,2.72,-2.04,-0.79,1.52
1,2024-01-26,九丰能源,605090,39.1,38.64,39.13,38.43,42015,112394178.0,1.79,-1.28,-0.5,1.59
0,2024-01-25,九丰能源,605090,37.67,39.14,39.49,37.25,93317,247718410.0,6.11,6.68,2.45,3.52
