,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,科泰电源,300153,22.7,23.38,24.3,22.62,115781,59909387.0,7.52,4.66,1.04,3.64
8,2024-02-08,科泰电源,300153,20.38,22.34,22.42,19.66,123903,56851612.0,13.54,9.62,1.96,3.9
7,2024-02-07,科泰电源,300153,21.26,20.38,21.54,19.74,120420,52932782.0,8.45,-4.32,-0.92,3.79
6,2024-02-06,科泰电源,300153,20.54,21.3,22.58,19.22,136828,60093389.0,15.69,-0.56,-0.12,4.3
5,2024-02-05,科泰电源,300153,24.5,21.42,24.58,20.9,118033,56551078.0,14.9,-13.28,-3.28,3.71
4,2024-02-02,科泰电源,300153,26.38,24.7,26.86,23.78,70047,39147777.0,11.78,-5.51,-1.44,2.2
3,2024-02-01,科泰电源,300153,26.82,26.14,26.9,25.62,52057,30403098.0,4.75,-2.97,-0.8,1.64
2,2024-01-31,科泰电源,300153,28.9,26.94,28.9,26.78,48364,29999472.0,7.37,-6.39,-1.84,1.52
1,2024-01-30,科泰电源,300153,29.86,28.78,29.86,28.66,43552,28785264.0,4.01,-3.75,-1.12,1.37
0,2024-01-29,科泰电源,300153,31.46,29.9,31.46,29.86,41242,28455212.0,5.14,-3.86,-1.2,1.3
