,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,中国电建,601669,6.0,6.05,6.06,5.96,1550098,760235827.0,1.67,1.0,0.06,1.19
8,2024-02-06,中国电建,601669,5.84,5.99,6.04,5.82,1736515,837502929.0,3.74,1.87,0.11,1.33
7,2024-02-05,中国电建,601669,6.0,5.88,6.04,5.84,1588569,766761663.0,3.31,-2.81,-0.17,1.22
6,2024-02-02,中国电建,601669,6.03,6.05,6.15,5.86,1733197,853772333.0,4.82,0.5,0.03,1.33
5,2024-02-01,中国电建,601669,6.09,6.02,6.13,6.01,1336576,661776701.0,1.95,-1.95,-0.12,1.02
4,2024-01-31,中国电建,601669,6.16,6.14,6.24,6.12,1473658,746218143.0,1.94,-0.65,-0.04,1.13
3,2024-01-30,中国电建,601669,6.18,6.18,6.32,6.15,1893427,972379977.0,2.72,-1.28,-0.08,1.45
2,2024-01-29,中国电建,601669,6.18,6.26,6.5,6.18,3339647,1739311868.0,5.18,1.29,0.08,2.55
1,2024-01-26,中国电建,601669,6.12,6.18,6.23,6.1,2314021,1172336674.0,2.12,0.82,0.05,1.77
0,2024-01-25,中国电建,601669,5.87,6.13,6.15,5.82,2490370,1226205424.0,5.65,4.97,0.29,1.91
