,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,瀚蓝环境,600323,49.84,49.84,50.13,49.5,55749,88498746.0,1.26,0.0,0.0,0.68
19,2024-03-04,瀚蓝环境,600323,49.81,49.84,49.95,49.23,68947,108884405.0,1.44,0.0,0.0,0.85
18,2024-03-01,瀚蓝环境,600323,50.34,49.84,50.45,49.66,64676,103027033.0,1.57,-0.84,-0.42,0.79
17,2024-02-29,瀚蓝环境,600323,49.68,50.26,50.32,49.15,74892,119419576.0,2.35,1.0,0.5,0.92
16,2024-02-28,瀚蓝环境,600323,50.55,49.76,51.03,49.71,92025,148214804.0,2.61,-1.52,-0.77,1.13
15,2024-02-27,瀚蓝环境,600323,50.16,50.53,50.69,50.16,64712,104280929.0,1.05,0.26,0.13,0.79
14,2024-02-26,瀚蓝环境,600323,50.95,50.4,50.95,50.21,51422,83139549.0,1.46,-0.88,-0.45,0.63
13,2024-02-23,瀚蓝环境,600323,51.22,50.85,51.22,50.32,44721,72653564.0,1.76,-0.41,-0.21,0.55
12,2024-02-22,瀚蓝环境,600323,50.95,51.06,51.43,50.85,33727,55260351.0,1.14,0.0,0.0,0.41
11,2024-02-21,瀚蓝环境,600323,51.37,51.06,52.06,50.95,59750,98805498.0,2.17,-0.41,-0.21,0.73
10,2024-02-20,瀚蓝环境,600323,51.35,51.27,51.61,50.9,51623,84900735.0,1.38,-0.16,-0.08,0.63
9,2024-02-19,瀚蓝环境,600323,51.45,51.35,51.85,50.85,86560,142349407.0,1.94,-0.16,-0.08,1.06
8,2024-02-08,瀚蓝环境,600323,51.06,51.43,51.77,50.18,92699,152159778.0,3.13,1.14,0.58,1.14
7,2024-02-07,瀚蓝环境,600323,49.66,50.85,51.03,49.29,104867,169003155.0,3.52,2.79,1.38,1.29
6,2024-02-06,瀚蓝环境,600323,46.59,49.47,50.16,46.4,92218,143534315.0,7.98,4.99,2.35,1.13
5,2024-02-05,瀚蓝环境,600323,47.12,47.12,48.36,45.19,88584,130897385.0,6.69,-0.55,-0.26,1.09
4,2024-02-02,瀚蓝环境,600323,48.02,47.38,48.62,46.67,48697,73110181.0,4.05,-1.6,-0.77,0.6
3,2024-02-01,瀚蓝环境,600323,48.02,48.15,49.07,47.65,47615,72918812.0,2.94,-0.43,-0.21,0.58
2,2024-01-31,瀚蓝环境,600323,48.31,48.36,49.42,48.23,43741,67787683.0,2.44,-0.7,-0.34,0.54
1,2024-01-30,瀚蓝环境,600323,49.55,48.7,49.92,48.57,42305,66431544.0,2.71,-2.23,-1.11,0.52
0,2024-01-29,瀚蓝环境,600323,49.42,49.81,50.16,49.39,52360,83426027.0,1.56,0.75,0.37,0.64
