,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,卓易信息,688258,37.02,37.34,38.12,36.02,23253,85061780.0,5.85,3.95,1.42,2.67
8,2024-02-08,卓易信息,688258,32.27,35.92,36.09,32.02,24524,83109694.0,12.6,11.21,3.62,2.82
7,2024-02-07,卓易信息,688258,32.37,32.3,33.44,31.37,20696,65884452.0,6.4,-0.06,-0.02,2.38
6,2024-02-06,卓易信息,688258,29.53,32.32,33.21,29.15,22153,67556120.0,12.95,3.06,0.96,2.55
5,2024-02-05,卓易信息,688258,34.39,31.36,34.84,29.85,24309,76220847.0,14.36,-9.73,-3.38,2.8
4,2024-02-02,卓易信息,688258,37.62,34.74,38.32,33.59,22700,79372759.0,12.56,-7.75,-2.92,2.61
3,2024-02-01,卓易信息,688258,36.89,37.66,38.63,36.53,14363,53302234.0,5.67,1.67,0.62,1.65
2,2024-01-31,卓易信息,688258,39.78,37.04,40.52,37.03,15922,60438715.0,8.79,-6.72,-2.67,1.83
1,2024-01-30,卓易信息,688258,40.92,39.71,41.81,39.55,12833,51339534.0,5.53,-2.81,-1.15,1.48
0,2024-01-29,卓易信息,688258,42.22,40.86,42.82,40.62,13880,56388221.0,5.21,-3.22,-1.36,1.6
