,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,国光连锁,605188,4.83,5.5,5.56,4.67,121929,61240847.0,17.32,7.0,0.36,2.46
9,2024-02-07,国光连锁,605188,5.64,5.14,5.72,5.14,97411,50152772.0,10.18,-9.82,-0.56,1.97
8,2024-02-06,国光连锁,605188,5.89,5.7,5.99,5.55,100883,55885685.0,7.15,-7.32,-0.45,2.04
7,2024-02-05,国光连锁,605188,6.74,6.15,6.74,6.15,59887,36638908.0,8.65,-9.82,-0.67,1.21
6,2024-02-02,国光连锁,605188,7.08,6.82,7.27,6.5,59703,40550247.0,10.95,-2.99,-0.21,1.2
5,2024-02-01,国光连锁,605188,7.16,7.03,7.18,6.88,47934,33138542.0,4.2,-1.54,-0.11,0.97
4,2024-01-31,国光连锁,605188,7.53,7.14,7.6,7.09,52943,38165012.0,6.78,-5.05,-0.38,1.07
3,2024-01-30,国光连锁,605188,7.82,7.52,7.92,7.52,39380,29832111.0,5.05,-5.05,-0.4,0.79
2,2024-01-29,国光连锁,605188,8.32,7.92,8.45,7.88,49356,39120545.0,6.8,-5.49,-0.46,1.0
1,2024-01-26,国光连锁,605188,8.3,8.38,8.52,8.23,66524,55022842.0,3.48,0.6,0.05,1.34
0,2024-01-25,国光连锁,605188,8.2,8.33,8.35,8.0,69297,55867253.0,4.3,2.33,0.19,1.4
