,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,远翔新材,301300,18.43,16.4,18.57,16.22,16296,26571251.0,12.75,-11.01,-2.03,5.59
8,2024-02-06,远翔新材,301300,17.31,18.43,19.41,17.2,12562,21779789.0,11.61,-3.2,-0.61,4.31
7,2024-02-05,远翔新材,301300,21.8,19.04,22.65,18.6,15720,30089130.0,17.67,-16.93,-3.88,5.39
6,2024-02-02,远翔新材,301300,24.53,22.92,25.3,22.03,7889,17892281.0,13.36,-6.37,-1.56,2.7
5,2024-02-01,远翔新材,301300,24.56,24.48,25.15,23.79,11426,27009769.0,5.54,-0.33,-0.08,3.92
4,2024-01-31,远翔新材,301300,26.68,24.56,27.01,24.37,7237,17595713.0,9.98,-7.18,-1.9,2.48
3,2024-01-30,远翔新材,301300,27.55,26.46,27.56,26.41,4249,11118491.0,4.16,-4.2,-1.16,1.46
2,2024-01-29,远翔新材,301300,29.0,27.62,29.13,27.47,4871,13243268.0,5.74,-4.43,-1.28,1.67
1,2024-01-26,远翔新材,301300,28.9,28.9,29.59,28.7,4972,14044605.0,3.09,0.31,0.09,1.7
0,2024-01-25,远翔新材,301300,27.57,28.81,29.06,27.07,6101,16685411.0,7.22,4.5,1.24,2.09
