,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,联影医疗,688271,143.3,144.2,147.12,140.7,44860,643364387.0,4.43,-0.54,-0.78,0.76
10,2024-02-08,联影医疗,688271,147.18,144.98,147.95,139.2,46569,668116726.0,5.95,-1.41,-2.08,0.79
9,2024-02-07,联影医疗,688271,143.68,147.06,149.2,141.81,54276,791066168.0,5.16,2.66,3.81,0.92
8,2024-02-06,联影医疗,688271,143.75,143.25,145.3,141.08,40117,576881729.0,2.94,-0.35,-0.5,0.68
7,2024-02-05,联影医疗,688271,138.2,143.75,144.5,134.08,47927,669110775.0,7.57,4.45,6.12,0.81
6,2024-02-02,联影医疗,688271,135.04,137.63,138.2,134.2,29207,396403394.0,2.96,2.0,2.7,0.49
5,2024-02-01,联影医疗,688271,133.21,134.93,136.19,132.2,18168,244165246.0,2.95,-0.11,-0.15,0.31
4,2024-01-31,联影医疗,688271,134.7,135.08,136.0,131.18,24483,328463531.0,3.55,-0.65,-0.88,0.41
3,2024-01-30,联影医疗,688271,137.01,135.96,138.67,133.8,19670,267918363.0,3.54,-1.03,-1.42,0.33
2,2024-01-29,联影医疗,688271,138.3,137.38,139.55,136.34,18188,251125520.0,2.34,0.06,0.08,0.31
1,2024-01-26,联影医疗,688271,137.4,137.3,139.51,135.79,21390,294788248.0,2.68,-1.07,-1.49,0.36
0,2024-01-25,联影医疗,688271,136.35,138.79,139.69,135.36,20445,281549888.0,3.16,1.2,1.64,0.35
