,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,爱旭股份,600732,80.91,81.07,82.43,79.76,442722,662174112.0,3.3,0.14,0.11,2.77
13,2024-02-23,爱旭股份,600732,80.02,80.96,82.11,79.55,546537,816057236.0,3.22,1.96,1.56,3.42
12,2024-02-22,爱旭股份,600732,77.99,79.4,81.75,77.88,464055,680988984.0,4.95,1.47,1.15,2.91
11,2024-02-21,爱旭股份,600732,77.04,78.25,80.44,76.47,597343,864848790.0,5.09,0.33,0.26,3.74
10,2024-02-20,爱旭股份,600732,75.69,77.99,78.19,74.59,425780,596693385.0,4.73,2.4,1.83,2.67
9,2024-02-19,爱旭股份,600732,76.16,76.16,77.04,74.38,418261,584323292.0,3.5,0.08,0.06,2.62
8,2024-02-08,爱旭股份,600732,73.91,76.1,76.21,72.03,526019,722723958.0,5.73,4.29,3.13,3.3
7,2024-02-07,爱旭股份,600732,72.34,72.97,75.11,71.82,568149,768846770.0,4.5,-0.22,-0.16,3.56
6,2024-02-06,爱旭股份,600732,70.04,73.13,74.64,68.79,693282,912608884.0,8.35,4.41,3.09,4.34
5,2024-02-05,爱旭股份,600732,74.95,70.04,75.27,68.42,645325,844735887.0,9.08,-7.21,-5.44,4.04
4,2024-02-02,爱旭股份,600732,80.44,75.48,81.17,74.33,873717,1248242574.0,8.32,-8.14,-6.69,5.47
3,2024-02-01,爱旭股份,600732,75.84,82.17,82.17,75.58,899935,1354121910.0,8.79,9.63,7.22,5.64
2,2024-01-31,爱旭股份,600732,74.95,74.95,79.55,74.95,711146,1005983241.0,5.74,-6.52,-5.23,4.45
1,2024-01-30,爱旭股份,600732,81.96,80.18,84.67,79.66,667768,1013379027.0,5.8,-7.25,-6.27,4.18
0,2024-01-29,爱旭股份,600732,94.08,86.45,94.29,86.45,624223,1019896692.0,8.19,-9.71,-9.3,3.91
