,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,西藏城投,600773,66.6,65.57,67.3,64.4,84727,77522299.0,4.38,-1.07,-0.71,1.03
8,2024-02-08,西藏城投,600773,64.08,66.28,68.01,62.2,109368,101496204.0,9.27,5.76,3.61,1.33
7,2024-02-07,西藏城投,600773,59.76,62.67,64.32,59.68,100450,88033757.0,7.77,5.01,2.99,1.23
6,2024-02-06,西藏城投,600773,53.32,59.68,59.92,52.14,115826,92760125.0,14.44,10.79,5.81,1.41
5,2024-02-05,西藏城投,600773,58.82,53.87,58.82,52.85,112459,87960741.0,10.11,-8.77,-5.18,1.37
4,2024-02-02,西藏城投,600773,62.35,59.05,64.4,57.4,97444,82490717.0,11.23,-5.29,-3.3,1.19
3,2024-02-01,西藏城投,600773,64.47,62.35,65.1,61.17,109777,96977980.0,6.01,-4.58,-2.99,1.34
2,2024-01-31,西藏城投,600773,69.35,65.34,70.29,65.18,82086,76904518.0,7.3,-6.62,-4.63,1.0
1,2024-01-30,西藏城投,600773,71.47,69.97,73.35,69.74,57283,56726593.0,4.99,-3.37,-2.44,0.7
0,2024-01-29,西藏城投,600773,76.26,72.41,77.2,72.41,105697,108461562.0,6.23,-5.83,-4.48,1.29
