,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,祥龙电业,600769,22.7,23.33,24.12,22.33,139323,98425604.0,7.72,0.56,0.13,3.72
12,2024-02-20,祥龙电业,600769,20.54,23.2,23.2,20.21,168175,115737922.0,14.56,12.95,2.66,4.48
11,2024-02-19,祥龙电业,600769,20.0,20.54,21.46,19.92,101754,64948897.0,7.9,5.33,1.04,2.71
10,2024-02-08,祥龙电业,600769,17.25,19.5,19.5,17.25,131477,78346688.0,13.1,13.57,2.33,3.51
9,2024-02-07,祥龙电业,600769,17.96,17.17,18.96,17.05,105113,60456261.0,10.76,-3.27,-0.58,2.8
8,2024-02-06,祥龙电业,600769,17.13,17.75,19.21,15.96,175753,96875489.0,17.64,-3.64,-0.67,4.69
7,2024-02-05,祥龙电业,600769,20.42,18.42,20.42,18.42,94006,55773034.0,9.47,-12.78,-2.7,2.51
6,2024-02-02,祥龙电业,600769,22.83,21.12,23.45,20.0,95475,63370714.0,15.25,-6.63,-1.5,2.55
5,2024-02-01,祥龙电业,600769,23.24,22.62,23.33,21.25,105208,71688198.0,8.87,-3.54,-0.83,2.81
4,2024-01-31,祥龙电业,600769,25.57,23.45,26.12,23.04,86110,63041212.0,11.97,-8.9,-2.29,2.3
3,2024-01-30,祥龙电业,600769,26.41,25.74,26.99,25.66,44529,34528391.0,5.03,-2.68,-0.71,1.19
2,2024-01-29,祥龙电业,600769,27.4,26.45,27.61,26.45,51423,40610505.0,4.21,-4.06,-1.12,1.37
1,2024-01-26,祥龙电业,600769,27.74,27.57,28.24,27.2,64230,52111663.0,3.77,0.0,0.0,1.71
0,2024-01-25,祥龙电业,600769,25.99,27.57,27.65,25.99,87764,69715872.0,6.33,5.07,1.33,2.34
