,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,陇神戎发,300534,29.09,29.75,30.31,28.95,170895,142965540.0,4.59,0.47,0.14,5.68
12,2024-02-22,陇神戎发,300534,27.48,29.61,31.43,27.48,193905,159188955.0,14.27,6.93,1.92,6.44
11,2024-02-21,陇神戎发,300534,27.37,27.69,28.32,27.23,132208,104361092.0,3.92,-0.36,-0.1,4.39
10,2024-02-20,陇神戎发,300534,26.85,27.79,28.84,26.64,138328,109657028.0,8.09,2.17,0.59,4.6
9,2024-02-19,陇神戎发,300534,26.53,27.2,27.69,26.29,125803,96266010.0,5.28,2.53,0.67,4.18
8,2024-02-08,陇神戎发,300534,24.26,26.53,26.57,23.7,126266,90565256.0,11.86,9.67,2.34,4.2
7,2024-02-07,陇神戎发,300534,24.92,24.19,25.73,23.87,123580,86984651.0,7.47,-2.81,-0.7,4.11
6,2024-02-06,陇神戎发,300534,22.93,24.89,25.66,22.26,111068,75329255.0,14.5,6.14,1.44,3.69
5,2024-02-05,陇神戎发,300534,26.15,23.45,26.15,22.82,117650,80465749.0,12.73,-10.33,-2.7,3.91
4,2024-02-02,陇神戎发,300534,27.58,26.15,28.18,25.27,88960,67194219.0,10.58,-4.94,-1.36,2.96
3,2024-02-01,陇神戎发,300534,27.62,27.51,28.32,27.09,60963,47934340.0,4.41,-1.4,-0.39,2.03
2,2024-01-31,陇神戎发,300534,29.3,27.9,29.37,27.86,75449,60818507.0,5.14,-5.01,-1.47,2.51
1,2024-01-30,陇神戎发,300534,30.38,29.37,30.52,29.3,55340,46753111.0,4.02,-3.32,-1.01,1.84
0,2024-01-29,陇神戎发,300534,31.47,30.38,31.64,30.24,88194,77296123.0,4.41,-4.41,-1.4,2.93
