,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,键凯科技,688356,73.29,81.0,82.42,73.29,9934,76669562.0,12.15,7.8,5.86,1.64
9,2024-02-07,键凯科技,688356,71.99,75.14,77.67,71.54,10761,78498148.0,8.48,3.9,2.82,1.78
8,2024-02-06,键凯科技,688356,64.75,72.32,74.1,62.95,10891,71754041.0,17.01,10.33,6.77,1.8
7,2024-02-05,键凯科技,688356,72.23,65.55,72.23,64.39,10235,66541469.0,11.03,-7.82,-5.56,1.69
6,2024-02-02,键凯科技,688356,76.14,71.11,77.01,67.82,9882,68925447.0,12.07,-6.58,-5.01,1.63
5,2024-02-01,键凯科技,688356,74.25,76.12,78.78,72.92,5500,40819559.0,7.89,2.49,1.85,0.91
4,2024-01-31,键凯科技,688356,78.85,74.27,79.09,74.27,5347,39727575.0,6.08,-6.28,-4.98,0.88
3,2024-01-30,键凯科技,688356,82.24,79.25,83.14,79.19,3741,29450164.0,4.82,-3.39,-2.78,0.62
2,2024-01-29,键凯科技,688356,84.83,82.03,86.24,81.47,5007,40664056.0,5.71,-1.82,-1.52,0.83
1,2024-01-26,键凯科技,688356,88.64,83.55,90.01,83.12,9278,77100060.0,7.76,-5.91,-5.25,1.53
0,2024-01-25,键凯科技,688356,87.83,88.8,90.12,86.0,6191,52884082.0,4.69,1.02,0.9,1.02
