,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华谊集团,600623,114.93,120.08,120.51,114.65,270890,162317818.0,5.09,4.35,5.01,1.45
9,2024-02-07,华谊集团,600623,111.36,115.07,116.5,110.78,254428,145546400.0,5.09,2.41,2.71,1.37
8,2024-02-06,华谊集团,600623,104.49,112.36,113.64,104.49,249921,133654589.0,8.49,4.25,4.58,1.34
7,2024-02-05,华谊集团,600623,114.07,107.78,114.22,106.21,271707,144783470.0,7.01,-5.64,-6.44,1.46
6,2024-02-02,华谊集团,600623,116.93,114.22,118.36,111.79,195671,113063948.0,5.62,-2.32,-2.71,1.05
5,2024-02-01,华谊集团,600623,119.08,116.93,119.22,115.93,166374,98616739.0,2.76,-1.81,-2.15,0.89
4,2024-01-31,华谊集团,600623,121.37,119.08,122.37,118.79,153485,93738868.0,2.93,-2.46,-3.0,0.82
3,2024-01-30,华谊集团,600623,122.65,122.08,124.66,121.51,142672,90226088.0,2.54,-1.5,-1.86,0.77
2,2024-01-29,华谊集团,600623,124.94,123.94,125.94,123.37,154420,99246175.0,2.06,-0.58,-0.72,0.83
1,2024-01-26,华谊集团,600623,122.8,124.66,125.8,122.37,181162,116327809.0,2.79,1.4,1.72,0.97
0,2024-01-25,华谊集团,600623,118.65,122.94,123.08,118.22,133945,82500410.0,4.1,3.74,4.43,0.72
