,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,赛为智能,300044,29.9,30.8,31.09,29.46,700584,278380006.0,5.78,9.22,2.6,10.49
10,2024-02-08,赛为智能,300044,25.75,28.2,28.27,25.6,559418,196376702.0,10.43,10.16,2.6,8.37
9,2024-02-07,赛为智能,300044,27.9,25.6,28.27,25.3,601823,209024789.0,10.76,-7.25,-2.0,9.01
8,2024-02-06,赛为智能,300044,25.82,27.6,28.27,23.96,580542,195882629.0,16.18,3.6,0.96,8.69
7,2024-02-05,赛为智能,300044,30.2,26.64,30.57,25.97,594962,212883594.0,15.05,-12.86,-3.93,8.9
6,2024-02-02,赛为智能,300044,32.43,30.57,33.1,29.38,362496,147761792.0,11.55,-5.09,-1.64,5.43
5,2024-02-01,赛为智能,300044,32.87,32.21,33.25,31.39,335060,141470593.0,5.67,-1.8,-0.59,5.01
4,2024-01-31,赛为智能,300044,34.36,32.8,35.32,32.73,439582,194442724.0,7.24,-8.3,-2.97,6.58
3,2024-01-30,赛为智能,300044,36.51,35.77,37.4,35.47,235318,112018042.0,5.18,-4.0,-1.49,3.52
2,2024-01-29,赛为智能,300044,39.19,37.26,39.56,37.11,296971,147689108.0,6.25,-4.92,-1.93,4.44
1,2024-01-26,赛为智能,300044,39.11,39.19,40.15,38.67,342432,177172797.0,3.78,0.0,0.0,5.13
0,2024-01-25,赛为智能,300044,38.0,39.19,39.19,37.7,323405,164482485.0,3.91,2.73,1.04,4.84
