,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,鼎信通讯,603421,12.02,12.26,12.27,11.95,36730,29305875.0,2.64,1.07,0.13,0.56
16,2024-02-26,鼎信通讯,603421,11.99,12.13,12.26,11.82,37056,29453120.0,3.7,2.1,0.25,0.57
15,2024-02-23,鼎信通讯,603421,11.46,11.88,11.88,11.46,33326,25482334.0,3.69,4.3,0.49,0.51
14,2024-02-22,鼎信通讯,603421,11.22,11.39,11.5,11.18,20312,15050103.0,2.85,1.61,0.18,0.31
13,2024-02-21,鼎信通讯,603421,10.94,11.21,11.53,10.87,35787,26368152.0,5.97,1.45,0.16,0.55
12,2024-02-20,鼎信通讯,603421,10.81,11.05,11.09,10.62,34682,24662120.0,4.34,2.03,0.22,0.53
11,2024-02-19,鼎信通讯,603421,10.6,10.83,11.01,10.48,53589,37484894.0,5.14,4.94,0.51,0.82
10,2024-02-08,鼎信通讯,603421,9.53,10.32,10.32,9.18,63436,39536063.0,12.04,8.98,0.85,0.97
9,2024-02-07,鼎信通讯,603421,9.78,9.47,9.82,9.36,66550,41064207.0,4.75,-2.17,-0.21,1.02
8,2024-02-06,鼎信通讯,603421,9.3,9.68,9.89,9.01,53662,32332374.0,9.22,1.47,0.14,0.82
7,2024-02-05,鼎信通讯,603421,10.24,9.54,10.48,9.5,48209,30277480.0,9.38,-8.71,-0.91,0.74
6,2024-02-02,鼎信通讯,603421,11.22,10.45,11.37,10.21,49908,34616351.0,10.33,-6.95,-0.78,0.77
5,2024-02-01,鼎信通讯,603421,11.12,11.23,11.4,10.98,29795,21794753.0,3.74,0.0,0.0,0.46
4,2024-01-31,鼎信通讯,603421,12.24,11.23,12.24,11.18,32552,24430000.0,8.92,-5.47,-0.65,0.5
3,2024-01-30,鼎信通讯,603421,12.28,11.88,12.37,11.85,19032,15159302.0,4.21,-3.81,-0.47,0.29
2,2024-01-29,鼎信通讯,603421,12.75,12.35,12.86,12.33,18428,15174460.0,4.15,-3.21,-0.41,0.28
1,2024-01-26,鼎信通讯,603421,12.83,12.76,12.91,12.69,17173,14518669.0,1.72,-0.08,-0.01,0.26
0,2024-01-25,鼎信通讯,603421,12.19,12.77,12.79,12.19,24996,20708886.0,4.89,4.07,0.5,0.38
