,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,华锐精密,688059,85.3,82.39,87.08,81.35,9411,53657338.0,6.65,-4.35,-3.75,1.52
10,2024-02-08,华锐精密,688059,78.96,86.14,89.56,78.71,14854,85726161.0,13.35,5.98,4.86,2.4
9,2024-02-07,华锐精密,688059,76.2,81.28,82.14,75.47,15199,82838928.0,8.61,4.93,3.82,4.27
8,2024-02-06,华锐精密,688059,67.81,77.46,78.22,65.7,14206,69023690.0,17.73,9.72,6.86,3.99
7,2024-02-05,华锐精密,688059,74.24,70.6,75.78,65.94,18019,85840415.0,12.99,-6.79,-5.14,5.06
6,2024-02-02,华锐精密,688059,78.73,75.74,79.98,71.85,9666,49823948.0,10.26,-4.43,-3.51,2.71
5,2024-02-01,华锐精密,688059,80.97,79.25,81.66,78.23,5549,30205212.0,4.24,-1.93,-1.56,1.56
4,2024-01-31,华锐精密,688059,85.06,80.81,85.64,79.87,7479,41877821.0,6.78,-5.1,-4.34,2.1
3,2024-01-30,华锐精密,688059,86.83,85.15,87.93,84.75,5874,34619078.0,3.64,-2.59,-2.26,1.65
2,2024-01-29,华锐精密,688059,90.2,87.41,94.11,87.4,6945,42340338.0,7.35,-4.27,-3.9,1.95
1,2024-01-26,华锐精密,688059,92.02,91.31,95.1,90.68,6281,40071310.0,4.75,-1.86,-1.73,1.76
0,2024-01-25,华锐精密,688059,89.99,93.04,95.49,88.87,9313,59068722.0,7.36,3.39,3.05,2.61
