,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中亚股份,300512,19.42,19.87,20.32,19.39,49547,26800859.0,4.86,3.92,0.75,1.51
8,2024-02-08,中亚股份,300512,17.68,19.12,19.39,17.2,69132,33420455.0,12.24,6.88,1.23,2.11
7,2024-02-07,中亚股份,300512,18.58,17.89,18.73,17.47,59440,28491983.0,6.76,-4.02,-0.75,1.82
6,2024-02-06,中亚股份,300512,18.28,18.64,19.24,17.14,61869,29694042.0,11.28,0.16,0.03,1.89
5,2024-02-05,中亚股份,300512,20.38,18.61,20.83,18.34,59823,30799544.0,11.92,-10.91,-2.28,1.83
4,2024-02-02,中亚股份,300512,21.88,20.89,22.36,20.14,40352,23710666.0,10.13,-4.66,-1.02,1.23
3,2024-02-01,中亚股份,300512,22.21,21.91,22.36,21.37,34617,20977015.0,4.42,-2.14,-0.48,1.06
2,2024-01-31,中亚股份,300512,23.71,22.39,23.8,22.27,35815,23060113.0,6.43,-5.92,-1.41,1.09
1,2024-01-30,中亚股份,300512,24.34,23.8,24.64,23.77,27419,18791940.0,3.55,-2.94,-0.72,0.84
0,2024-01-29,中亚股份,300512,25.54,24.52,25.57,24.34,28596,20091723.0,4.84,-3.54,-0.9,0.87
