,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,胜通能源,001331,14.75,15.28,15.51,14.51,45182,47667215.88,6.72,2.62,0.39,10.76
8,2024-02-08,胜通能源,001331,13.21,14.89,14.95,12.57,66548,62397938.25,17.1,6.97,0.97,15.84
7,2024-02-07,胜通能源,001331,15.46,13.92,15.7,13.92,40015,39620320.34,11.53,-9.84,-1.52,9.53
6,2024-02-06,胜通能源,001331,15.63,15.44,16.22,15.07,36586,39254036.76,6.88,-7.6,-1.27,8.71
5,2024-02-05,胜通能源,001331,17.94,16.71,18.39,16.71,22972,27486810.93,9.07,-9.82,-1.82,5.47
4,2024-02-02,胜通能源,001331,19.5,18.53,20.31,17.86,26055,35127872.4,12.44,-5.89,-1.16,6.2
3,2024-02-01,胜通能源,001331,20.49,19.69,20.77,19.66,37952,53553707.48,5.22,-7.43,-1.58,9.04
2,2024-01-31,胜通能源,001331,21.12,21.27,21.54,20.28,35392,52222374.86,5.93,0.09,0.02,8.43
1,2024-01-30,胜通能源,001331,21.99,21.25,22.13,21.25,13521,20590345.0,3.98,-3.85,-0.85,3.22
0,2024-01-29,胜通能源,001331,23.16,22.1,23.26,22.09,18862,29933180.65,5.05,-4.7,-1.09,4.49
