,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,韩建河山,603616,5.72,6.46,6.5,5.6,359747,103944615.0,14.52,4.19,0.26,9.43
9,2024-02-07,韩建河山,603616,6.76,6.2,6.8,6.2,213111,65071787.0,8.72,-9.88,-0.68,5.59
8,2024-02-06,韩建河山,603616,6.86,6.88,7.16,6.86,216475,73054634.0,3.95,-9.47,-0.72,5.68
7,2024-02-05,韩建河山,603616,8.3,7.6,8.3,7.6,117937,44227954.0,8.31,-9.74,-0.82,3.09
6,2024-02-02,韩建河山,603616,8.86,8.42,9.08,8.12,142116,59776721.0,10.84,-4.97,-0.44,3.73
5,2024-02-01,韩建河山,603616,9.04,8.86,9.18,8.7,107766,47277779.0,5.21,-3.9,-0.36,2.83
4,2024-01-31,韩建河山,603616,9.68,9.22,9.82,9.18,115507,53635743.0,6.52,-6.11,-0.6,3.03
3,2024-01-30,韩建河山,603616,10.16,9.82,10.2,9.78,69453,34166735.0,4.13,-3.54,-0.36,1.82
2,2024-01-29,韩建河山,603616,10.52,10.18,10.64,10.14,92278,46804787.0,4.75,-3.23,-0.34,2.42
1,2024-01-26,韩建河山,603616,10.38,10.52,10.7,10.24,111009,57749625.0,4.44,1.54,0.16,2.91
0,2024-01-25,韩建河山,603616,9.96,10.36,10.38,9.88,101250,50735877.0,5.03,4.23,0.42,2.65
