,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,兆驰股份,002429,47.03,46.78,47.54,46.61,336913,179889150.18,1.98,-0.53,-0.25,0.74
13,2024-02-23,兆驰股份,002429,46.19,47.03,47.11,45.51,298521,156761696.86,3.49,2.57,1.18,0.66
12,2024-02-22,兆驰股份,002429,46.52,45.85,46.61,45.43,241063,125261359.5,2.55,-1.08,-0.5,0.53
11,2024-02-21,兆驰股份,002429,45.34,46.35,47.45,44.84,393369,207984584.95,5.72,1.64,0.75,0.87
10,2024-02-20,兆驰股份,002429,45.26,45.6,46.1,44.41,401792,205521713.26,3.7,-0.18,-0.08,0.89
9,2024-02-19,兆驰股份,002429,46.52,45.68,46.52,44.67,478995,247147859.07,4.12,1.69,0.76,1.06
8,2024-02-08,兆驰股份,002429,44.58,44.92,47.11,44.25,661542,344879767.92,6.42,0.76,0.34,1.46
7,2024-02-07,兆驰股份,002429,40.7,44.58,44.67,40.11,830721,410551855.2,11.18,9.29,3.79,1.84
6,2024-02-06,兆驰股份,002429,37.5,40.79,41.04,36.9,615245,271519885.68,11.02,8.54,3.21,1.36
5,2024-02-05,兆驰股份,002429,39.18,37.58,40.2,36.31,777762,329972931.6,9.76,-5.72,-2.28,1.72
4,2024-02-02,兆驰股份,002429,41.88,39.86,42.47,38.51,547375,248398724.58,9.46,-4.82,-2.02,1.21
3,2024-02-01,兆驰股份,002429,42.05,41.88,43.32,40.62,463398,218661178.54,6.45,0.0,0.0,1.02
2,2024-01-31,兆驰股份,002429,43.15,41.88,43.49,41.38,419440,200917856.2,4.87,-3.32,-1.44,0.93
1,2024-01-30,兆驰股份,002429,45.17,43.32,45.51,43.15,248457,125143064.29,5.18,-5.0,-2.28,0.55
0,2024-01-29,兆驰股份,002429,45.93,45.6,46.35,45.34,198926,103111943.0,2.2,-0.55,-0.25,0.44
