,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,丝路视觉,300556,22.82,23.56,24.12,22.82,259938,593337566.0,5.61,1.68,0.39,25.36
13,2024-02-21,丝路视觉,300556,22.23,23.17,24.22,21.26,317594,703436585.0,12.99,1.67,0.38,30.98
12,2024-02-20,丝路视觉,300556,24.77,22.79,25.53,22.47,416637,975420232.0,13.67,1.83,0.41,40.65
11,2024-02-19,丝路视觉,300556,21.75,22.38,22.38,20.78,131155,277231182.0,8.53,19.3,3.62,12.8
10,2024-02-08,丝路视觉,300556,15.55,18.76,18.76,15.19,201319,324564988.0,22.68,19.19,3.02,19.64
9,2024-02-07,丝路视觉,300556,17.56,15.74,17.56,15.14,209924,327668410.0,13.81,-10.16,-1.78,20.48
8,2024-02-06,丝路视觉,300556,16.85,17.52,18.29,15.8,158136,255465372.0,14.12,-0.62,-0.11,15.43
7,2024-02-05,丝路视觉,300556,20.83,17.63,20.95,17.59,135623,242414895.0,16.05,-15.77,-3.3,13.23
6,2024-02-02,丝路视觉,300556,22.2,20.93,22.87,20.19,85069,177851246.0,12.08,-5.64,-1.25,8.3
5,2024-02-01,丝路视觉,300556,22.71,22.18,22.81,21.76,78261,169282282.0,4.66,-1.51,-0.34,7.63
4,2024-01-31,丝路视觉,300556,23.76,22.52,24.27,22.45,82663,186910498.0,7.55,-6.59,-1.59,8.06
3,2024-01-30,丝路视觉,300556,24.87,24.11,25.18,23.94,69256,164916537.0,4.91,-4.48,-1.13,6.76
2,2024-01-29,丝路视觉,300556,26.74,25.24,27.17,25.01,90084,224541935.0,8.04,-6.03,-1.62,8.79
1,2024-01-26,丝路视觉,300556,27.84,26.86,28.14,26.79,78236,209107957.0,4.89,-2.75,-0.76,7.63
0,2024-01-25,丝路视觉,300556,26.21,27.62,27.76,25.79,118566,310814938.0,7.4,3.8,1.01,11.57
