,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,沃尔德,688028,20.43,23.16,23.41,20.32,63940,91026586.0,15.12,13.36,2.73,4.67
9,2024-02-07,沃尔德,688028,21.34,20.43,21.55,19.67,57744,77598331.0,8.87,-3.59,-0.76,4.21
8,2024-02-06,沃尔德,688028,20.63,21.19,22.0,18.47,64495,83171471.0,17.02,2.17,0.45,4.71
7,2024-02-05,沃尔德,688028,22.99,20.74,23.54,19.98,51770,71544592.0,15.24,-11.22,-2.62,3.78
6,2024-02-02,沃尔德,688028,24.9,23.36,25.18,22.46,43739,67991365.0,10.95,-5.92,-1.47,3.19
5,2024-02-01,沃尔德,688028,25.36,24.83,25.46,24.29,29843,48822200.0,4.66,-1.04,-0.26,2.18
4,2024-01-31,沃尔德,688028,26.6,25.09,26.62,25.04,35934,60905209.0,5.9,-6.24,-1.67,2.62
3,2024-01-30,沃尔德,688028,27.23,26.76,27.81,26.62,35812,64281544.0,4.33,-2.69,-0.74,2.61
2,2024-01-29,沃尔德,688028,29.36,27.5,29.36,27.36,61599,114458652.0,6.66,-8.42,-2.53,4.5
1,2024-01-26,沃尔德,688028,30.65,30.03,30.83,29.85,22036,44522467.0,3.21,-1.61,-0.49,1.61
0,2024-01-25,沃尔德,688028,29.24,30.52,30.65,28.76,25955,51794791.0,6.48,4.59,1.34,1.89
