,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宁波能源,600982,11.78,11.88,11.9,11.68,127127,45068261.0,1.88,1.71,0.2,1.15
8,2024-02-08,宁波能源,600982,11.25,11.68,11.68,11.13,192712,65177123.0,4.89,3.82,0.43,1.74
7,2024-02-07,宁波能源,600982,11.5,11.25,11.55,11.18,183280,61179106.0,3.22,-2.17,-0.25,1.66
6,2024-02-06,宁波能源,600982,11.08,11.5,11.73,10.88,151286,50375003.0,7.59,2.68,0.3,1.37
5,2024-02-05,宁波能源,600982,11.85,11.2,11.88,11.15,213763,72461436.0,6.11,-6.28,-0.75,1.93
4,2024-02-02,宁波能源,600982,12.2,11.95,12.4,11.73,152139,55653835.0,5.47,-2.45,-0.3,1.37
3,2024-02-01,宁波能源,600982,12.55,12.25,12.55,12.23,107689,40533767.0,2.54,-2.62,-0.33,0.97
2,2024-01-31,宁波能源,600982,12.7,12.58,12.9,12.5,103923,40367229.0,3.13,-1.56,-0.2,0.94
1,2024-01-30,宁波能源,600982,12.85,12.78,13.0,12.75,97877,38890772.0,1.95,-0.54,-0.07,0.88
0,2024-01-29,宁波能源,600982,13.0,12.85,13.05,12.83,84113,33587932.0,1.69,-1.38,-0.18,0.76
