,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,漳州发展,000753,23.57,24.51,24.79,23.57,191518,58350330.77,5.2,4.39,1.03,1.93
8,2024-02-08,漳州发展,000753,21.04,23.48,23.48,20.57,295310,84894341.78,13.89,12.08,2.53,2.98
7,2024-02-07,漳州发展,000753,21.98,20.95,22.07,20.29,221254,59891930.1,8.03,-5.5,-1.22,2.23
6,2024-02-06,漳州发展,000753,21.6,22.17,23.67,19.64,306868,82801511.33,18.1,-0.4,-0.09,3.1
5,2024-02-05,漳州发展,000753,25.17,22.26,25.17,22.26,202861,58721098.0,11.52,-11.88,-3.0,2.05
4,2024-02-02,漳州发展,000753,27.04,25.26,27.61,23.95,158074,51000357.5,13.54,-6.58,-1.78,1.59
3,2024-02-01,漳州发展,000753,28.64,27.04,28.83,26.76,125001,42347620.78,7.3,-4.65,-1.32,1.26
2,2024-01-31,漳州发展,000753,30.04,28.36,30.23,28.36,105841,37786892.58,6.23,-5.59,-1.68,1.07
1,2024-01-30,漳州发展,000753,30.98,30.04,31.45,29.95,73522,27574951.03,4.77,-4.48,-1.41,0.74
0,2024-01-29,漳州发展,000753,32.86,31.45,33.05,31.36,113227,44012866.0,5.14,-4.29,-1.41,1.14
