,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,甘李药业,603087,57.76,57.23,58.32,55.49,167960,664746906.0,4.91,-0.73,-0.42,3.16
8,2024-02-08,甘李药业,603087,56.08,57.65,57.98,55.17,236808,938290127.0,4.97,1.98,1.12,4.46
7,2024-02-07,甘李药业,603087,54.82,56.53,57.55,54.82,246229,976850505.0,5.2,7.78,4.08,4.64
6,2024-02-06,甘李药业,603087,47.62,52.45,52.45,46.98,108954,380475817.0,11.44,9.68,4.63,2.05
5,2024-02-05,甘李药业,603087,49.95,47.82,50.09,46.42,145320,484825964.0,7.28,-5.08,-2.56,2.74
4,2024-02-02,甘李药业,603087,53.01,50.38,53.55,48.8,124201,438325179.0,8.97,-4.87,-2.58,2.34
3,2024-02-01,甘李药业,603087,53.24,52.96,54.27,51.87,99211,366009635.0,4.54,0.25,0.13,1.87
2,2024-01-31,甘李药业,603087,55.04,52.83,55.51,52.57,120589,449817780.0,5.33,-4.29,-2.37,2.27
1,2024-01-30,甘李药业,603087,56.93,55.2,57.62,55.2,84920,332929779.0,4.22,-3.66,-2.1,1.6
0,2024-01-29,甘李药业,603087,58.8,57.3,59.58,56.88,89281,360236649.0,4.64,-1.5,-0.87,1.68
