,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-07,渝三峡Ａ,000565,43.98,43.98,45.01,43.47,92240,40614411.65,3.53,0.94,0.41,2.13
23,2024-03-06,渝三峡Ａ,000565,42.96,43.57,43.98,42.55,66522,28814737.0,3.32,1.18,0.51,1.53
22,2024-03-05,渝三峡Ａ,000565,44.4,43.06,44.5,42.96,81327,35121510.71,3.45,-3.45,-1.54,1.88
21,2024-03-04,渝三峡Ａ,000565,44.81,44.6,46.45,44.29,102693,45820552.82,4.8,-0.91,-0.41,2.37
20,2024-03-01,渝三峡Ａ,000565,45.94,45.01,47.58,44.19,169172,76359331.98,7.35,-2.45,-1.13,3.9
19,2024-02-29,渝三峡Ａ,000565,42.65,46.14,47.17,42.14,181723,80719075.75,11.77,7.93,3.39,4.19
18,2024-02-28,渝三峡Ａ,000565,47.17,42.75,48.92,42.65,228549,104325166.08,13.41,-8.58,-4.01,5.27
17,2024-02-27,渝三峡Ａ,000565,46.55,46.76,47.07,45.83,155451,71688336.44,2.69,1.56,0.72,3.59
16,2024-02-26,渝三峡Ａ,000565,45.01,46.04,47.37,44.91,214262,97962454.34,5.43,1.59,0.72,4.94
15,2024-02-23,渝三峡Ａ,000565,44.91,45.32,45.73,43.78,243949,108517675.71,4.3,0.0,0.0,5.63
14,2024-02-22,渝三峡Ａ,000565,44.09,45.32,46.04,43.27,360088,159643173.0,6.08,-0.46,-0.21,8.3
13,2024-02-21,渝三峡Ａ,000565,40.7,45.53,45.53,39.57,360789,160019936.69,14.43,10.22,4.22,8.32
12,2024-02-20,渝三峡Ａ,000565,41.0,41.31,42.55,39.57,242647,99750758.66,7.21,0.0,0.0,5.6
11,2024-02-19,渝三峡Ａ,000565,39.05,41.31,41.42,37.61,315377,123945835.89,9.29,0.76,0.31,7.27
10,2024-02-08,渝三峡Ａ,000565,39.98,41.0,42.65,35.66,462170,174027148.14,17.58,3.09,1.23,10.66
9,2024-02-07,渝三峡Ａ,000565,36.28,39.77,39.77,34.33,268046,100093046.3,15.08,10.26,3.7,6.18
8,2024-02-06,渝三峡Ａ,000565,35.97,36.07,37.61,35.97,187007,67770152.9,4.09,-10.0,-4.01,4.31
7,2024-02-05,渝三峡Ａ,000565,44.6,40.08,44.6,40.08,100141,40700282.0,10.13,-10.13,-4.52,2.31
6,2024-02-02,渝三峡Ａ,000565,47.58,44.6,49.02,42.85,88881,40453621.94,12.94,-6.46,-3.08,2.05
5,2024-02-01,渝三峡Ａ,000565,49.33,47.68,49.84,45.63,85904,40417859.42,8.55,-3.13,-1.54,1.98
4,2024-01-31,渝三峡Ａ,000565,53.95,49.22,53.95,49.12,71334,36065324.0,8.99,-8.41,-4.52,1.65
3,2024-01-30,渝三峡Ａ,000565,56.72,53.74,56.72,53.33,59081,31984100.0,6.02,-4.56,-2.57,1.36
2,2024-01-29,渝三峡Ａ,000565,58.57,56.31,59.19,56.11,48867,27595004.0,5.26,-3.86,-2.26,1.13
1,2024-01-26,渝三峡Ａ,000565,57.34,58.57,59.5,57.13,48672,28253448.0,4.13,1.97,1.13,1.12
0,2024-01-25,渝三峡Ａ,000565,54.36,57.44,57.55,54.26,59197,32860211.16,6.04,5.47,2.98,1.37
