,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,燕麦科技,688312,15.65,15.84,15.85,15.47,13749,19808296.0,2.44,1.6,0.25,0.95
13,2024-02-21,燕麦科技,688312,15.03,15.59,15.98,15.03,22204,31795521.0,6.23,2.23,0.34,1.53
12,2024-02-20,燕麦科技,688312,15.26,15.25,15.31,14.92,12026,16700984.0,2.57,0.39,0.06,0.83
11,2024-02-19,燕麦科技,688312,15.6,15.19,16.08,14.97,22380,31635553.0,7.13,-2.44,-0.38,1.55
10,2024-02-08,燕麦科技,688312,13.6,15.57,16.06,13.4,22933,30711631.0,19.56,14.49,1.97,1.58
9,2024-02-07,燕麦科技,688312,14.46,13.6,14.56,13.48,23655,29988726.0,7.64,-3.82,-0.54,1.63
8,2024-02-06,燕麦科技,688312,13.39,14.14,14.5,12.8,22566,27801829.0,12.69,5.52,0.74,1.56
7,2024-02-05,燕麦科技,688312,15.0,13.4,15.0,13.02,30250,37675134.0,13.14,-11.08,-1.67,2.09
6,2024-02-02,燕麦科技,688312,16.36,15.07,16.41,14.6,18289,25810203.0,11.07,-7.83,-1.28,1.26
5,2024-02-01,燕麦科技,688312,16.23,16.35,16.42,15.72,11566,17144270.0,4.32,0.8,0.13,0.8
4,2024-01-31,燕麦科技,688312,17.02,16.22,17.04,16.21,10856,16609215.0,4.88,-4.64,-0.79,0.75
3,2024-01-30,燕麦科技,688312,17.6,17.01,17.6,16.98,11648,18583484.0,3.52,-3.35,-0.59,0.8
2,2024-01-29,燕麦科技,688312,18.59,17.6,18.8,17.59,13068,21623033.0,6.53,-5.07,-0.94,0.9
1,2024-01-26,燕麦科技,688312,18.82,18.54,19.13,18.41,8527,14867326.0,3.81,-1.85,-0.35,0.59
0,2024-01-25,燕麦科技,688312,18.33,18.89,18.95,18.09,12160,21136701.0,4.7,3.17,0.58,0.84
