,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华兰股份,301093,25.5,28.5,29.6,25.5,25857,69768430.0,16.08,11.76,3.0,2.67
9,2024-02-07,华兰股份,301093,25.2,25.5,26.48,25.1,11317,27876773.0,5.49,1.39,0.35,1.17
8,2024-02-06,华兰股份,301093,23.56,25.15,26.59,22.5,19139,44251767.0,17.05,4.84,1.16,1.98
7,2024-02-05,华兰股份,301093,25.31,23.99,25.39,23.22,13611,31366723.0,8.57,-5.22,-1.32,1.41
6,2024-02-02,华兰股份,301093,25.78,25.31,26.5,24.81,12571,30830464.0,6.56,-1.82,-0.47,1.3
5,2024-02-01,华兰股份,301093,25.95,25.78,27.2,25.71,12141,30522437.0,5.71,-1.23,-0.32,1.26
4,2024-01-31,华兰股份,301093,27.48,26.1,27.76,26.01,12047,30957354.0,6.37,-4.99,-1.37,1.25
3,2024-01-30,华兰股份,301093,29.09,27.47,29.11,27.41,13639,37021156.0,5.75,-7.1,-2.1,1.41
2,2024-01-29,华兰股份,301093,30.0,29.57,30.16,28.27,18516,52156262.0,6.33,-0.9,-0.27,1.91
1,2024-01-26,华兰股份,301093,30.71,29.84,30.77,29.72,9525,27836283.0,3.41,-3.05,-0.94,0.99
0,2024-01-25,华兰股份,301093,30.0,30.78,32.28,28.95,30790,91945837.0,11.37,5.05,1.48,3.18
