,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,古鳌科技,300551,53.77,56.36,56.53,53.0,125987,169933767.0,6.57,4.82,2.59,4.19
14,2024-02-22,古鳌科技,300551,50.94,53.77,54.18,50.57,128826,166527139.0,7.08,5.39,2.75,4.28
13,2024-02-21,古鳌科技,300551,49.72,51.02,53.24,49.36,134935,170320686.0,7.7,1.29,0.65,4.48
12,2024-02-20,古鳌科技,300551,49.32,50.37,52.76,48.91,197369,246763111.0,7.76,1.47,0.73,6.56
11,2024-02-19,古鳌科技,300551,42.76,49.64,49.64,42.76,226686,261164184.0,16.61,19.85,8.22,7.53
10,2024-02-08,古鳌科技,300551,39.47,41.42,43.08,32.75,215485,204271109.0,26.6,6.67,2.59,7.16
9,2024-02-07,古鳌科技,300551,42.59,38.83,42.59,37.57,222659,217323518.0,11.62,-10.12,-4.37,7.4
8,2024-02-06,古鳌科技,300551,41.86,43.2,44.21,38.75,216060,217275336.0,12.41,-1.84,-0.81,7.18
7,2024-02-05,古鳌科技,300551,48.59,44.01,48.91,39.56,257213,272067130.0,19.24,-9.43,-4.58,8.54
6,2024-02-02,古鳌科技,300551,51.58,48.59,52.8,46.48,109203,133259580.0,12.27,-5.65,-2.91,3.63
5,2024-02-01,古鳌科技,300551,51.38,51.5,52.88,49.64,97385,122695601.0,6.28,-0.16,-0.08,3.24
4,2024-01-31,古鳌科技,300551,55.19,51.58,55.19,50.94,109630,142006137.0,7.75,-5.98,-3.28,3.64
3,2024-01-30,古鳌科技,300551,56.08,54.86,57.54,54.46,78576,107867534.0,5.46,-2.66,-1.5,2.61
2,2024-01-29,古鳌科技,300551,60.17,56.36,60.45,56.0,103617,146051290.0,7.43,-5.89,-3.53,3.44
1,2024-01-26,古鳌科技,300551,60.53,59.89,62.28,58.55,122343,181548230.0,6.33,1.58,0.93,4.06
0,2024-01-25,古鳌科技,300551,57.38,58.96,59.24,56.2,81419,116232805.0,5.3,2.83,1.62,2.7
