,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2024-03-05,玲珑轮胎,601966,24.06,24.1,24.31,23.88,92644,205835490.0,1.79,0.17,0.04,0.63
19,2024-03-04,玲珑轮胎,601966,24.04,24.06,24.17,23.77,91053,201019302.0,1.66,-0.04,-0.01,0.62
18,2024-03-01,玲珑轮胎,601966,23.87,24.07,24.49,23.83,150809,336439660.0,2.75,0.17,0.04,1.02
17,2024-02-29,玲珑轮胎,601966,22.98,24.03,24.05,22.97,125088,272529340.0,4.67,3.85,0.89,0.85
16,2024-02-28,玲珑轮胎,601966,23.77,23.14,23.85,22.99,170739,367913638.0,3.6,-3.26,-0.78,1.16
15,2024-02-27,玲珑轮胎,601966,23.43,23.92,23.92,23.35,117756,257552598.0,2.42,1.66,0.39,0.8
14,2024-02-26,玲珑轮胎,601966,23.46,23.53,24.03,23.27,176631,384745508.0,3.24,0.3,0.07,1.2
13,2024-02-23,玲珑轮胎,601966,23.38,23.46,23.53,22.82,130712,278797534.0,3.04,0.39,0.09,0.89
12,2024-02-22,玲珑轮胎,601966,23.15,23.37,23.61,23.07,115964,249032890.0,2.32,0.21,0.05,0.79
11,2024-02-21,玲珑轮胎,601966,22.63,23.32,23.84,22.3,225816,483466640.0,6.8,2.91,0.66,1.53
10,2024-02-20,玲珑轮胎,601966,22.8,22.66,23.1,22.26,134286,278365493.0,3.64,-1.73,-0.4,0.91
9,2024-02-19,玲珑轮胎,601966,23.43,23.06,23.6,22.6,142145,302099909.0,4.31,-0.65,-0.15,0.96
8,2024-02-08,玲珑轮胎,601966,23.17,23.21,24.39,23.15,198270,437035874.0,5.33,-0.17,-0.04,1.35
7,2024-02-07,玲珑轮胎,601966,22.28,23.25,23.28,22.1,198214,415739252.0,5.33,5.01,1.11,1.35
6,2024-02-06,玲珑轮胎,601966,20.79,22.14,22.34,20.43,122991,241895101.0,9.04,4.78,1.01,0.83
5,2024-02-05,玲珑轮胎,601966,21.21,21.13,21.57,19.72,168064,317040849.0,8.72,-0.42,-0.09,1.14
4,2024-02-02,玲珑轮胎,601966,21.74,21.22,22.0,20.58,112867,220499048.0,6.56,-2.03,-0.44,0.77
3,2024-02-01,玲珑轮胎,601966,21.61,21.66,22.23,21.43,81451,162440392.0,3.72,0.79,0.17,0.55
2,2024-01-31,玲珑轮胎,601966,21.77,21.49,22.05,21.37,90590,179486533.0,3.08,-2.54,-0.56,0.61
1,2024-01-30,玲珑轮胎,601966,21.92,22.05,22.51,21.82,102247,208135131.0,3.14,0.32,0.07,0.69
0,2024-01-29,玲珑轮胎,601966,22.11,21.98,22.47,21.94,88218,178781144.0,2.4,-0.59,-0.13,0.6
