,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,以岭药业,002603,83.53,83.38,84.11,82.66,133194,276952505.12,1.75,0.35,0.29,0.97
10,2024-02-08,以岭药业,002603,82.18,83.09,83.64,81.82,166637,344952531.52,2.22,1.55,1.27,1.21
9,2024-02-07,以岭药业,002603,81.09,81.82,83.06,81.02,187294,383543862.44,2.52,1.17,0.95,1.36
8,2024-02-06,以岭药业,002603,75.74,80.87,81.16,75.27,194212,380635466.87,7.75,6.42,4.88,1.41
7,2024-02-05,以岭药业,002603,76.58,75.99,77.96,72.35,202337,376253314.54,7.23,-2.11,-1.64,1.47
6,2024-02-02,以岭药业,002603,79.82,77.63,80.73,75.45,147507,285946178.01,6.61,-2.74,-2.19,1.07
5,2024-02-01,以岭药业,002603,79.27,79.82,80.84,78.21,116704,231186442.16,3.32,0.74,0.59,0.85
4,2024-01-31,以岭药业,002603,84.18,79.23,84.22,79.23,206192,414419810.27,5.93,-5.88,-4.95,1.5
3,2024-01-30,以岭药业,002603,86.55,84.18,86.55,84.15,117152,250256467.35,2.75,-3.58,-3.13,0.85
2,2024-01-29,以岭药业,002603,88.88,87.31,89.13,87.28,96183,212296094.9,2.08,-1.6,-1.42,0.7
1,2024-01-26,以岭药业,002603,88.62,88.73,89.32,88.01,117810,262368392.2,1.48,0.03,0.03,0.86
0,2024-01-25,以岭药业,002603,87.24,88.7,88.73,86.62,116869,258333663.0,2.42,1.67,1.46,0.85
