,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,天山铝业,002532,46.04,46.29,47.76,45.84,718952,427660206.67,4.19,0.98,0.45,1.74
9,2024-02-07,天山铝业,002532,43.48,45.84,45.97,43.28,694426,392242545.06,6.19,5.43,2.36,1.68
8,2024-02-06,天山铝业,002532,40.08,43.48,43.54,40.08,590234,308204184.77,8.56,7.62,3.08,1.43
7,2024-02-05,天山铝业,002532,40.72,40.4,41.56,38.93,453821,222255740.62,6.38,-2.04,-0.84,1.1
6,2024-02-02,天山铝业,002532,42.32,41.24,42.77,40.28,323513,165086076.73,5.89,-2.41,-1.02,0.78
5,2024-02-01,天山铝业,002532,42.13,42.26,42.77,41.68,275231,143433408.01,2.57,-0.45,-0.19,0.67
4,2024-01-31,天山铝业,002532,42.84,42.45,43.48,42.32,240783,127655554.32,2.7,-1.35,-0.58,0.58
3,2024-01-30,天山铝业,002532,43.6,43.03,44.18,42.96,271373,147459118.78,2.79,-1.76,-0.77,0.66
2,2024-01-29,天山铝业,002532,44.44,43.8,44.76,43.67,316850,174212481.15,2.46,-1.28,-0.57,0.77
1,2024-01-26,天山铝业,002532,44.37,44.37,44.95,44.18,294238,163202696.6,1.73,-0.16,-0.07,0.71
0,2024-01-25,天山铝业,002532,43.54,44.44,44.5,43.54,282032,154746168.0,2.2,1.62,0.71,0.68
