,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-22,锋龙股份,002931,29.84,30.38,30.61,29.53,149212,195442314.34,3.58,0.66,0.2,7.98
8,2024-02-21,锋龙股份,002931,29.26,30.18,31.03,29.17,174962,230464766.77,6.22,0.9,0.27,9.36
7,2024-02-20,锋龙股份,002931,30.31,29.91,30.65,29.71,152806,199652034.73,3.05,-3.05,-0.94,8.18
6,2024-02-19,锋龙股份,002931,28.32,30.85,31.5,28.32,237726,306951898.35,10.55,2.36,0.71,12.72
5,2024-02-08,锋龙股份,002931,32.73,30.14,32.73,28.77,318473,405210020.8,12.42,-5.46,-1.74,17.04
4,2024-02-07,锋龙股份,002931,31.88,31.88,31.88,31.88,51070,70834131.61,0.0,9.7,2.82,2.73
3,2024-02-06,锋龙股份,002931,29.04,29.06,29.06,28.5,57927,73029730.24,2.11,9.74,2.58,3.1
2,2024-01-29,锋龙股份,002931,27.92,26.48,27.92,26.39,41558,48353670.0,5.52,-4.47,-1.24,2.23
1,2024-01-26,锋龙股份,002931,27.96,27.72,28.39,27.63,47716,57913628.98,2.73,-0.32,-0.09,2.56
0,2024-01-25,锋龙股份,002931,27.22,27.81,27.87,26.78,51249,60807125.2,4.01,2.24,0.61,2.75
