,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,建发合诚,603909,21.59,22.61,23.6,20.16,36649,30693603.0,15.93,4.72,1.02,1.41
9,2024-02-07,建发合诚,603909,24.93,21.59,24.93,21.59,60807,51182484.0,13.97,-9.7,-2.32,2.33
8,2024-02-06,建发合诚,603909,23.91,23.91,24.59,23.91,62238,57061911.0,2.57,-9.71,-2.57,2.39
7,2024-02-05,建发合诚,603909,29.33,26.48,29.36,26.48,28238,30212298.0,9.82,-9.72,-2.85,1.08
6,2024-02-02,建发合诚,603909,26.73,29.33,29.33,25.97,71334,77938701.0,12.57,9.73,2.6,2.74
5,2024-02-01,建发合诚,603909,24.59,26.73,26.73,24.59,30210,29675391.0,8.08,0.94,0.25,1.16
4,2024-01-31,建发合诚,603909,26.68,26.48,26.96,25.69,22359,22419946.0,4.75,-1.05,-0.28,0.86
3,2024-01-30,建发合诚,603909,27.27,26.76,27.5,26.45,14279,14792717.0,3.85,-1.94,-0.53,0.55
2,2024-01-29,建发合诚,603909,28.11,27.29,28.62,27.19,15506,16500580.0,5.08,-3.02,-0.85,0.59
1,2024-01-26,建发合诚,603909,27.86,28.14,28.65,27.83,12761,13833720.0,2.94,0.75,0.21,0.49
0,2024-01-25,建发合诚,603909,26.45,27.93,27.96,26.43,17636,18443016.0,5.78,5.6,1.48,0.68
