,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,上海物贸,600822,18.19,18.63,18.75,17.72,212667,189947846.0,5.74,3.85,0.69,5.37
8,2024-02-08,上海物贸,600822,17.3,17.94,18.25,17.02,187850,160692289.0,7.17,4.55,0.78,4.74
7,2024-02-07,上海物贸,600822,17.72,17.16,18.35,17.12,223083,190445987.0,6.91,-3.6,-0.64,5.63
6,2024-02-06,上海物贸,600822,16.6,17.8,18.29,16.36,230329,193791685.0,11.21,3.37,0.58,5.81
5,2024-02-05,上海物贸,600822,18.55,17.22,18.59,17.22,282615,239544375.0,7.19,-9.61,-1.83,7.13
4,2024-02-02,上海物贸,600822,18.95,19.05,19.51,17.84,346300,319173983.0,8.93,1.82,0.34,8.74
3,2024-02-01,上海物贸,600822,18.89,18.71,19.83,18.67,288477,267463842.0,5.87,-5.27,-1.04,7.28
2,2024-01-31,上海物贸,600822,20.53,19.75,20.83,19.75,394750,384086145.0,4.93,-9.78,-2.14,9.96
1,2024-01-30,上海物贸,600822,22.35,21.89,23.41,21.89,580641,627025083.0,6.27,-9.69,-2.35,14.66
0,2024-01-29,上海物贸,600822,27.96,24.24,27.96,23.98,839072,1110123325.0,15.63,-4.79,-1.22,21.18
