,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,神剑股份,002361,25.59,27.27,27.51,25.27,231114,58537077.99,8.75,6.57,1.68,2.91
9,2024-02-07,神剑股份,002361,26.87,25.59,26.95,24.95,270940,66506821.4,7.42,-5.05,-1.36,3.41
8,2024-02-06,神剑股份,002361,26.63,26.95,27.83,25.27,287147,71705108.4,9.33,-1.75,-0.48,3.61
7,2024-02-05,神剑股份,002361,29.43,27.43,29.43,27.43,225558,60717655.0,6.72,-7.8,-2.32,2.84
6,2024-02-02,神剑股份,002361,31.19,29.75,31.67,28.71,188778,56525258.0,9.51,-4.37,-1.36,2.37
5,2024-02-01,神剑股份,002361,31.59,31.11,31.91,30.71,119078,37400885.26,3.77,-2.26,-0.72,1.5
4,2024-01-31,神剑股份,002361,33.19,31.83,33.35,31.75,130813,42840047.31,4.81,-4.33,-1.44,1.64
3,2024-01-30,神剑股份,002361,33.99,33.27,34.31,33.19,84848,29275990.0,3.27,-2.8,-0.96,1.07
2,2024-01-29,神剑股份,002361,35.19,34.23,35.27,34.07,97801,34551914.0,3.43,-2.28,-0.8,1.23
1,2024-01-26,神剑股份,002361,34.95,35.03,35.59,34.79,95156,34578331.0,2.29,0.23,0.08,1.2
0,2024-01-25,神剑股份,002361,33.59,34.95,35.03,33.35,126784,44564493.0,5.0,4.05,1.36,1.59
