,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,奥瑞金,002701,43.3,43.3,43.99,42.99,182533,77718147.6,2.31,-0.18,-0.08,0.71
13,2024-02-21,奥瑞金,002701,43.15,43.38,43.84,42.92,226198,96886777.26,2.12,0.18,0.08,0.88
12,2024-02-20,奥瑞金,002701,42.69,43.3,43.45,42.38,239717,101132224.16,2.5,1.07,0.46,0.93
11,2024-02-19,奥瑞金,002701,43.07,42.84,43.15,42.38,254546,106403676.42,1.8,0.0,0.0,0.99
10,2024-02-08,奥瑞金,002701,43.07,42.84,43.91,42.69,427229,182539893.02,2.83,-0.72,-0.31,1.66
9,2024-02-07,奥瑞金,002701,41.38,43.15,43.68,41.3,562754,237865058.99,5.78,4.86,2.0,2.19
8,2024-02-06,奥瑞金,002701,38.85,41.15,41.61,38.62,329462,127484930.1,7.68,5.73,2.23,1.28
7,2024-02-05,奥瑞金,002701,39.23,38.92,39.92,38.0,276160,101806730.08,4.84,-1.94,-0.77,1.07
6,2024-02-02,奥瑞金,002701,40.07,39.69,40.84,38.85,226730,86837089.73,4.96,-1.15,-0.46,0.88
5,2024-02-01,奥瑞金,002701,39.84,40.15,40.69,39.61,170214,65473642.0,2.71,0.78,0.31,0.66
4,2024-01-31,奥瑞金,002701,40.84,39.84,41.15,39.84,194066,75185381.59,3.21,-2.45,-1.0,0.75
3,2024-01-30,奥瑞金,002701,41.23,40.84,41.53,40.61,132282,52555537.98,2.23,-1.11,-0.46,0.51
2,2024-01-29,奥瑞金,002701,41.46,41.3,41.99,41.3,159051,64252562.88,1.66,-0.55,-0.23,0.62
1,2024-01-26,奥瑞金,002701,41.46,41.53,41.76,41.23,140464,56596166.98,1.28,0.17,0.07,0.55
0,2024-01-25,奥瑞金,002701,40.69,41.46,41.53,40.54,207533,82344390.02,2.43,1.89,0.77,0.81
