,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,恒顺醋业,600305,62.1,63.29,63.36,62.03,75144,63619474.0,2.12,1.05,0.66,0.68
16,2024-02-28,恒顺醋业,600305,63.56,62.63,64.69,62.56,108547,93102680.0,3.35,-1.46,-0.93,0.98
15,2024-02-27,恒顺醋业,600305,63.09,63.56,63.56,62.83,65699,55883463.0,1.16,0.63,0.4,0.59
14,2024-02-26,恒顺醋业,600305,62.89,63.16,63.63,62.5,58563,49640612.0,1.8,0.43,0.27,0.53
13,2024-02-23,恒顺醋业,600305,62.89,62.89,63.03,62.23,60527,50881580.0,1.27,0.1,0.06,0.54
12,2024-02-22,恒顺醋业,600305,62.96,62.83,63.23,62.3,53308,44858112.0,1.48,-0.21,-0.13,0.48
11,2024-02-21,恒顺醋业,600305,61.9,62.96,64.16,61.76,96234,81929339.0,3.85,1.06,0.66,0.86
10,2024-02-20,恒顺醋业,600305,62.63,62.3,62.63,61.76,48958,40809609.0,1.39,-0.53,-0.33,0.44
9,2024-02-19,恒顺醋业,600305,63.76,62.63,64.29,62.23,90375,76696410.0,3.23,-1.66,-1.06,0.81
8,2024-02-08,恒顺醋业,600305,62.69,63.69,65.76,62.56,138496,120008056.0,5.12,1.81,1.13,1.24
7,2024-02-07,恒顺醋业,600305,60.1,62.56,63.03,59.97,112057,93736321.0,5.08,3.87,2.33,1.01
6,2024-02-06,恒顺醋业,600305,56.31,60.23,60.83,55.97,86685,67825665.0,8.5,5.35,3.06,0.78
5,2024-02-05,恒顺醋业,600305,57.64,57.17,58.24,55.04,96425,71906258.0,5.51,-1.5,-0.87,0.87
4,2024-02-02,恒顺醋业,600305,59.3,58.04,60.03,56.44,57372,44578794.0,6.07,-1.91,-1.13,0.52
3,2024-02-01,恒顺醋业,600305,59.1,59.17,59.7,58.04,43346,34031301.0,2.81,0.12,0.07,0.39
2,2024-01-31,恒顺醋业,600305,60.03,59.1,60.57,59.03,55401,44016095.0,2.55,-2.2,-1.33,0.5
1,2024-01-30,恒顺醋业,600305,62.16,60.43,62.16,60.3,47889,39142931.0,2.99,-2.78,-1.73,0.43
0,2024-01-29,恒顺醋业,600305,62.96,62.16,63.16,62.03,33875,28422330.0,1.81,-0.64,-0.4,0.3
