,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,万胜智能,300882,19.09,22.14,22.44,18.98,74710,114272827.0,18.14,16.1,3.07,3.93
9,2024-02-07,万胜智能,300882,20.09,19.07,20.63,18.68,57615,84633826.0,9.84,-3.74,-0.74,3.03
8,2024-02-06,万胜智能,300882,18.59,19.81,20.26,17.67,57905,81445297.0,13.75,5.2,0.98,3.04
7,2024-02-05,万胜智能,300882,20.84,18.83,21.26,17.98,46642,66922219.0,15.43,-11.43,-2.43,2.45
6,2024-02-02,万胜智能,300882,22.6,21.26,23.13,20.37,30767,49867633.0,12.13,-6.55,-1.49,1.62
5,2024-02-01,万胜智能,300882,23.08,22.75,23.48,22.09,25932,44247208.0,5.95,-2.57,-0.6,1.36
4,2024-01-31,万胜智能,300882,24.29,23.35,24.65,23.05,27605,48879899.0,6.5,-5.12,-1.26,1.45
3,2024-01-30,万胜智能,300882,25.21,24.61,25.56,24.52,15445,29059303.0,4.12,-2.53,-0.64,0.81
2,2024-01-29,万胜智能,300882,26.47,25.25,26.66,25.1,22846,43975001.0,5.88,-4.75,-1.26,1.2
1,2024-01-26,万胜智能,300882,26.94,26.51,27.25,26.3,17332,34764916.0,3.53,-1.6,-0.43,0.91
0,2024-01-25,万胜智能,300882,26.01,26.94,27.0,25.74,22865,45535327.0,4.82,3.1,0.81,1.2
