,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宇环数控,002903,23.63,24.18,24.51,23.25,92947,141825226.2,5.46,4.72,1.09,9.31
8,2024-02-08,宇环数控,002903,21.21,23.09,23.09,20.27,98283,137531264.86,13.37,9.48,2.0,9.85
7,2024-02-07,宇环数控,002903,22.91,21.09,23.03,20.67,105808,146669226.37,10.48,-6.35,-1.43,10.6
6,2024-02-06,宇环数控,002903,20.27,22.52,23.21,19.97,98515,132859575.66,14.69,2.13,0.47,9.87
5,2024-02-05,宇环数控,002903,24.09,22.05,24.38,22.05,67997,97202530.72,9.56,-9.56,-2.33,6.81
4,2024-02-02,宇环数控,002903,25.88,24.38,26.21,23.64,66834,106671308.93,10.12,-4.02,-1.02,6.7
3,2024-02-01,宇环数控,002903,25.08,25.4,25.65,24.53,47421,75848672.1,4.44,0.71,0.18,4.75
2,2024-01-31,宇环数控,002903,26.7,25.22,27.14,25.07,66783,110272008.01,7.66,-6.7,-1.81,6.69
1,2024-01-30,宇环数控,002903,27.95,27.03,28.26,26.9,41066,72248568.69,4.89,-2.77,-0.77,4.12
0,2024-01-29,宇环数控,002903,29.04,27.8,29.43,27.74,46021,83256196.74,5.81,-4.37,-1.27,4.61
