,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,通灵股份,301168,37.17,39.3,39.86,37.17,34043,131167598.0,7.24,5.73,2.13,6.86
9,2024-02-07,通灵股份,301168,37.97,37.17,39.94,36.98,33779,129347818.0,7.73,-2.93,-1.12,6.8
8,2024-02-06,通灵股份,301168,35.17,38.29,39.08,34.99,33456,124420209.0,11.38,6.54,2.35,6.74
7,2024-02-05,通灵股份,301168,37.42,35.94,38.17,35.22,33273,121262313.0,7.67,-6.53,-2.51,6.7
6,2024-02-02,通灵股份,301168,40.88,38.45,41.15,35.67,40192,156813232.0,13.47,-5.48,-2.23,8.09
5,2024-02-01,通灵股份,301168,39.26,40.68,42.67,39.25,38742,159497704.0,8.62,2.55,1.01,7.8
4,2024-01-31,通灵股份,301168,39.74,39.67,41.61,39.28,34072,136974267.0,5.73,-2.39,-0.97,6.86
3,2024-01-30,通灵股份,301168,40.37,40.64,42.97,40.36,33655,139289386.0,6.27,-2.4,-1.0,6.78
2,2024-01-29,通灵股份,301168,44.7,41.64,44.82,41.39,45034,191934802.0,7.57,-8.1,-3.67,9.07
1,2024-01-26,通灵股份,301168,45.58,45.31,49.03,45.31,60175,282579246.0,7.95,-3.23,-1.51,12.12
0,2024-01-25,通灵股份,301168,45.84,46.82,47.15,43.95,62253,283045939.0,6.95,1.63,0.75,12.54
