,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,佩蒂股份,300673,32.21,32.97,32.97,32.1,18082,20851466.0,2.68,1.67,0.54,1.08
16,2024-02-26,佩蒂股份,300673,32.56,32.43,33.26,32.21,22261,25738466.0,3.23,-0.31,-0.1,1.33
15,2024-02-23,佩蒂股份,300673,32.75,32.53,32.75,31.89,20322,23162018.0,2.67,0.99,0.32,1.22
14,2024-02-22,佩蒂股份,300673,32.13,32.21,32.72,31.97,11192,12739802.0,2.34,0.5,0.16,0.67
13,2024-02-21,佩蒂股份,300673,31.16,32.05,33.56,31.16,26452,30499870.0,7.54,0.69,0.22,1.59
12,2024-02-20,佩蒂股份,300673,30.89,31.83,32.1,30.16,19133,21012636.0,6.29,3.14,0.97,1.15
11,2024-02-19,佩蒂股份,300673,31.16,30.86,31.21,30.1,33659,36390237.0,3.65,1.51,0.46,2.02
10,2024-02-08,佩蒂股份,300673,28.51,30.4,30.75,27.76,38450,39701391.0,10.74,9.2,2.56,2.3
9,2024-02-07,佩蒂股份,300673,28.19,27.84,29.05,27.16,50503,49787363.0,6.7,-1.24,-0.35,3.03
8,2024-02-06,佩蒂股份,300673,27.11,28.19,29.29,25.33,53104,50279692.0,14.69,4.6,1.24,3.18
7,2024-02-05,佩蒂股份,300673,29.59,26.95,29.59,26.46,56561,54314143.0,10.43,-10.23,-3.07,3.39
6,2024-02-02,佩蒂股份,300673,32.56,30.02,32.86,28.78,58582,62956503.0,12.53,-7.8,-2.54,3.58
5,2024-02-01,佩蒂股份,300673,33.53,32.56,33.8,32.18,36438,42369319.0,4.81,-3.38,-1.14,2.23
4,2024-01-31,佩蒂股份,300673,34.61,33.7,35.69,33.53,28386,34334274.0,6.24,-2.63,-0.91,1.73
3,2024-01-30,佩蒂股份,300673,35.96,34.61,35.99,34.56,25674,31913988.0,3.98,-3.75,-1.35,1.57
2,2024-01-29,佩蒂股份,300673,36.69,35.96,37.02,35.83,26646,34166747.0,3.24,-1.99,-0.73,1.63
1,2024-01-26,佩蒂股份,300673,37.42,36.69,37.75,36.61,19867,26064473.0,3.03,-2.37,-0.89,1.21
0,2024-01-25,佩蒂股份,300673,37.02,37.58,37.64,36.42,24351,32062769.0,3.28,0.94,0.35,1.49
